"1120011400113","대우2","84.97","1999"," "," ","41600","11","2","2006",," 성수동1가","15","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","39700","23","2","2006",," 성수동1가","9","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","42000","19","3","2006",," 성수동1가","12","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","45300","9","4","2006",," 성수동1가","18","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","42300","1","5","2006",," 성수동1가","12","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","43900","2","5","2006",," 성수동1가","9","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","41000","11","5","2006",," 성수동1가","7","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","43000","7","6","2006",," 성수동1가","13","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","29500","15","8","2006",," 성수동1가","9","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","45000","17","8","2006",," 성수동1가","15","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","46500","17","8","2006",," 성수동1가","18","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","39200","13","9","2006",," 성수동1가","2","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","44000","20","9","2006",," 성수동1가","16","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","40000","1","10","2006",," 성수동1가","3","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","47500","3","10","2006",," 성수동1가","10","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","47800","11","10","2006",," 성수동1가","18","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","28500","12","10","2006",," 성수동1가","6","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","46000","18","10","2006",," 성수동1가","5","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","30500","25","10","2006",," 성수동1가","8","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","49100","25","10","2006",," 성수동1가","11","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","45000","31","10","2006",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","49000","1","11","2006",," 성수동1가","13","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","50500","2","11","2006",," 성수동1가","7","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","32000","9","11","2006",," 성수동1가","10","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","52700","22","11","2006",," 성수동1가","16","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","46000","14","12","2006",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","31000","22","12","2006",," 성수동1가","9","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","30800","20","1","2007",," 성수동1가","7","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","32000","18","3","2007",," 성수동1가","19","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","32800","2","4","2007",," 성수동1가","11","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","47000","17","6","2007",," 성수동1가","7","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","30300","13","7","2007",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","50000","15","9","2007",," 성수동1가","12","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","32500","15","9","2007",," 성수동1가","8","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","48000","22","9","2007",," 성수동1가","19","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","34000","23","10","2007",," 성수동1가","5","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","45000","18","11","2007",," 성수동1가","8","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","44500","3","12","2007",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","31700","11","1","2008",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","45800","12","1","2008",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","33600","26","1","2008",," 성수동1가","13","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","49000","20","2","2008",," 성수동1가","6","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","52300","23","2","2008",," 성수동1가","12","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","32000","28","2","2008",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","51000","3","3","2008",," 성수동1가","16","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","31500","7","3","2008",," 성수동1가","5","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","53000","17","3","2008",," 성수동1가","15","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","33200","30","3","2008",," 성수동1가","19","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","34600","18","5","2008",," 성수동1가","16","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","32500","25","6","2008",," 성수동1가","8","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","31500","9","5","2009",," 성수동1가","17","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","34750","20","6","2009",," 성수동1가","15","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","50800","20","8","2009",," 성수동1가","18","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","48800","10","10","2009",," 성수동1가","18","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","50000","24","11","2009",," 성수동1가","13","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","33750","23","12","2009",," 성수동1가","18","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","35200","3","1","2010",," 성수동1가","13","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","50500","4","2","2010",," 성수동1가","13","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","44150","4","2","2010",," 성수동1가","2","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","50900","18","2","2010",," 성수동1가","15","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","47650","22","2","2010",," 성수동1가","11","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","52300","4","3","2010",," 성수동1가","17","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","34500","19","3","2010",," 성수동1가","7","709","11200",,"N"
"1120011400113","대우2","84.97","1999"," "," ","47800","27","3","2010",," 성수동1가","3","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","36400","23","4","2010",," 성수동1가","18","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","26000","3","5","2010",," 성수동1가","12","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","31700","26","6","2010",," 성수동1가","7","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","31850","2","8","2010",," 성수동1가","9","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","34700","19","12","2010",," 성수동1가","11","709","11200",,"N"
"1120011400113","대우2","84.97","1999",,,,"13","1","2011","24000"," 성수동1가","7","709","11200","0","Y"
"1120011400113","대우2","59.83","1999"," "," ","33800","22","1","2011",," 성수동1가","6","709","11200",,"N"
"1120011400113","대우2","59.83","1999",,,,"5","2","2011","19000"," 성수동1가","11","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"10","2","2011","24000"," 성수동1가","14","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"11","2","2011","5000"," 성수동1가","13","709","11200","130","Y"
"1120011400113","대우2","59.83","1999",,,,"14","2","2011","20000"," 성수동1가","5","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"17","2","2011","21500"," 성수동1가","15","709","11200","0","Y"
"1120011400113","대우2","84.97","1999"," "," ","47700","19","2","2011",," 성수동1가","8","709","11200",,"N"
"1120011400113","대우2","84.97","1999",,,,"20","2","2011","22000"," 성수동1가","15","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"26","2","2011","26000"," 성수동1가","5","709","11200","0","Y"
"1120011400113","대우2","59.83","1999"," "," ","36800","1","3","2011",," 성수동1가","11","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","35250","15","3","2011",," 성수동1가","6","709","11200",,"N"
"1120011400113","대우2","84.97","1999",,,,"2","4","2011","12000"," 성수동1가","19","709","11200","70","Y"
"1120011400113","대우2","59.83","1999",,,,"4","4","2011","2000"," 성수동1가","9","709","11200","110","Y"
"1120011400113","대우2","84.97","1999",,,,"8","4","2011","27000"," 성수동1가","16","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"15","4","2011","23500"," 성수동1가","12","709","11200","0","Y"
"1120011400113","대우2","59.83","1999",,,,"2","5","2011","18000"," 성수동1가","18","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"24","5","2011","25000"," 성수동1가","7","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"24","5","2011","10000"," 성수동1가","1","709","11200","80","Y"
"1120011400113","대우2","84.97","1999",,,,"26","5","2011","24500"," 성수동1가","2","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"31","5","2011","21500"," 성수동1가","4","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"8","6","2011","26500"," 성수동1가","9","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"27","6","2011","23000"," 성수동1가","16","709","11200","0","Y"
"1120011400113","대우2","59.83","1999",,,,"7","7","2011","20000"," 성수동1가","18","709","11200","0","Y"
"1120011400113","대우2","84.97","1999"," "," ","49800","13","7","2011",," 성수동1가","12","709","11200",,"N"
"1120011400113","대우2","59.83","1999"," "," ","34300","15","7","2011",," 성수동1가","4","709","11200",,"N"
"1120011400113","대우2","59.83","1999",,,,"30","7","2011","21000"," 성수동1가","17","709","11200","0","Y"
"1120011400113","대우2","59.83","1999",,,,"2","8","2011","21000"," 성수동1가","14","709","11200","0","Y"
"1120011400113","대우2","59.83","1999",,,,"17","8","2011","15300"," 성수동1가","3","709","11200","30","Y"
"1120011400113","대우2","59.83","1999",,,,"18","8","2011","22000"," 성수동1가","7","709","11200","0","Y"
"1120011400113","대우2","84.97","1999",,,,"29","8","2011","22000"," 성수동1가","5","709","11200","0","Y"
