"4889025021113","미림빌라","101.46","1997"," "," ","9400","23","1","2006",,"합천읍 합천리","2","1364-25","48890",,"N"
"4889025021113","미림빌라","74.53","1997"," "," ","6500","14","2","2006",,"합천읍 합천리","3","1364-25","48890",,"N"
"4889025021113","미림빌라","65.5","1997"," "," ","4300","5","2","2007",,"합천읍 합천리","5","1364-25","48890",,"N"
"4889025021113","미림빌라","74.53","1997"," "," ","7000","4","6","2008",,"합천읍 합천리","2","1364-25","48890",,"N"
"4889025021113","미림빌라","65.19","1997"," "," ","6000","20","12","2010",,"합천읍 합천리","6","1364-25","48890",,"N"
"4889025021113","미림빌라","74.53","1997"," "," ","6400","24","5","2011",,"합천읍 합천리","4","1364-25","48890",,"N"
"4889025021113","미림빌라","74.53","1997"," "," ","7800","22","11","2011",,"합천읍 합천리","3","1364-25","48890",,"N"
"4889025021113","미림빌라","82.17","1997",,,,"28","3","2014","6500","합천읍 합천리","6","1364-25","48890","0","Y"
"4889025021113","미림빌라","74.53","1997"," "," ","7600","19","5","2014",,"합천읍 합천리","2","1364-25","48890",,"N"
"4889025021113","미림빌라","65.19","1997"," "," ","6200","22","1","2015",,"합천읍 합천리","6","1364-25","48890",,"N"
"4889025021113","미림빌라","65.5","1997"," "," ","6920","17","4","2015",,"합천읍 합천리","5","1364-25","48890",,"N"
"4889025021113","미림빌라","82.17","1997"," "," ","5700","26","2","2016",,"합천읍 합천리","6","1364-25","48890",,"N"
"4889025021113","미림빌라","65.19","1997"," "," ","6200","3","11","2016",,"합천읍 합천리","6","1364-25","48890",,"N"
"4889025021113","미림빌라","74.53","1997"," "," ","7600","27","12","2016",,"합천읍 합천리","4","1364-25","48890",,"N"
"4889025021113","미림빌라","74.53","1997",,,,"17","2","2017","3000","합천읍 합천리","4","1364-25","48890","30","Y"
"4889025021113","미림빌라","91.74","1997"," "," ","9100","19","8","2017",,"합천읍 합천리","4","1364-25","48890",,"N"
"4889025021113","미림빌라","99.92","1997"," "," ","8000","21","1","2019",,"합천읍 합천리","6","1364-25","48890",,"N"
"4889025021113","미림빌라","101.46","1997"," "," ","17000","20","5","2020",,"합천읍 합천리","2","1364-25","48890",,"N"
"4889025021113","미림빌라","65.5","1997"," "," ","7200","27","12","2020",,"합천읍 합천리","5","1364-25","48890",,"N"
