"2729011500144","동방낙원","46.35","1988"," "," ","8650","26","1","2006",," 상인동","3","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","10300","9","3","2006",," 상인동","5","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","10900","9","3","2006",," 상인동","4","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","9500","10","3","2006",," 상인동","3","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8000","29","3","2006",," 상인동","5","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8100","11","5","2006",," 상인동","1","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8300","31","5","2006",," 상인동","3","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8000","1","6","2006",," 상인동","5","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","10500","20","6","2006",," 상인동","3","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8100","24","8","2006",," 상인동","5","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8500","26","8","2006",," 상인동","2","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","10000","2","9","2006",," 상인동","4","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","11100","7","9","2006",," 상인동","3","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8200","22","9","2006",," 상인동","3","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8150","2","10","2006",," 상인동","4","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","10250","10","10","2006",," 상인동","5","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8220","17","11","2006",," 상인동","4","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","10000","24","11","2006",," 상인동","4","1473","27290",,"N"
"2729011500144","동방낙원","59.88","1988"," "," ","10000","31","12","2006",," 상인동","1","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8400","12","2","2007",," 상인동","2","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8060","3","3","2007",," 상인동","4","1473","27290",,"N"
"2729011500144","동방낙원","46.35","1988"," "," ","8300","3","4","2007",," 상인동","4","1473","27290",,"N"
