"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","26711","2","4","2008",," 토당동","10","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","26043","14","4","2008",," 토당동","6","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","26377","16","4","2008",," 토당동","4","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","27712","28","4","2008",," 토당동","12","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","27211","19","6","2008",," 토당동","7","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"15","3","2011","8000"," 토당동","7","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","30000","29","4","2011",," 토당동","12","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"21","5","2011","14000"," 토당동","14","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"14","6","2011","14500"," 토당동","12","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"2","7","2011","15500"," 토당동","8","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"13","7","2011","17000"," 토당동","13","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","28000","2","9","2011",," 토당동","13","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","83.29","2008",,,,"7","1","2012","14000"," 토당동","13","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"2","2","2012","10000"," 토당동","10","342-7","41281","30","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008"," "," ","24500","22","2","2012",," 토당동","5","342-7","41281",,"N"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"8","3","2012","16000"," 토당동","9","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"22","3","2012","16000"," 토당동","12","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"31","3","2012","16000"," 토당동","6","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"3","4","2012","15500"," 토당동","5","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"4","5","2012","15000"," 토당동","15","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","83.29","2008",,,,"5","5","2012","3000"," 토당동","14","342-7","41281","80","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"9","5","2012","14000"," 토당동","12","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"11","6","2012","17000"," 토당동","4","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"19","7","2012","16000"," 토당동","12","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"30","7","2012","14500"," 토당동","10","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"8","8","2012","18000"," 토당동","10","342-7","41281","0","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"13","8","2012","4000"," 토당동","8","342-7","41281","80","Y"
"4128112000125","한강능곡역성원상떼빌1단지","84.99","2008",,,,"31","8","2012","15000"," 토당동","14","342-7","41281","0","Y"
