"2729011200106","동화로즈빌","71.2544","2001"," "," ","13700","15","3","2006",," 죽전동","6","251","27290",,"N"
"2729011200106","동화로즈빌","84.974","2001"," "," ","16400","6","4","2006",," 죽전동","7","251","27290",,"N"
"2729011200106","동화로즈빌","84.974","2001"," "," ","16000","23","5","2006",," 죽전동","5","251","27290",,"N"
"2729011200106","동화로즈빌","77.4556","2001"," "," ","14500","6","7","2006",," 죽전동","8","251","27290",,"N"
"2729011200106","동화로즈빌","84.974","2001"," "," ","15950","17","8","2006",," 죽전동","6","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","13200","11","9","2006",," 죽전동","11","251","27290",,"N"
"2729011200106","동화로즈빌","84.974","2001"," "," ","15650","22","10","2006",," 죽전동","3","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","9000","22","11","2006",," 죽전동","4","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","9800","1","12","2006",," 죽전동","6","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","12500","4","1","2007",," 죽전동","2","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","12750","4","1","2007",," 죽전동","1","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","12750","4","2","2007",," 죽전동","1","251","27290",,"N"
"2729011200106","동화로즈빌","77.4556","2001"," "," ","12000","10","6","2007",," 죽전동","10","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","12350","29","6","2007",," 죽전동","11","251","27290",,"N"
"2729011200106","동화로즈빌","77.4556","2001"," "," ","14000","3","7","2007",," 죽전동","8","251","27290",,"N"
"2729011200106","동화로즈빌","84.974","2001"," "," ","15450","8","7","2007",," 죽전동","7","251","27290",,"N"
"2729011200106","동화로즈빌","71.2544","2001"," "," ","12750","30","9","2007",," 죽전동","10","251","27290",,"N"
"2729011200106","동화로즈빌","84.974","2001"," "," ","15200","2","10","2007",," 죽전동","11","251","27290",,"N"
"2729011200106","동화로즈빌","77.4556","2001"," "," ","14000","20","10","2007",," 죽전동","7","251","27290",,"N"
