"4831031024105","삼일일운빌","99.89","2007"," "," ","15695","20","1","2007",,"일운면 지세포리","4","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15695","28","3","2007",,"일운면 지세포리","7","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15695","19","4","2007",,"일운면 지세포리","5","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","14600","30","7","2007",,"일운면 지세포리","4","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15695","20","8","2007",,"일운면 지세포리","6","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","14000","6","12","2007",,"일운면 지세포리","9","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15000","24","1","2008",,"일운면 지세포리","4","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15700","18","2","2008",,"일운면 지세포리","3","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15000","20","2","2008",,"일운면 지세포리","9","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15000","2","5","2008",,"일운면 지세포리","6","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15000","8","8","2008",,"일운면 지세포리","10","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","12000","2","4","2009",,"일운면 지세포리","5","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","14000","13","5","2009",,"일운면 지세포리","7","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","15000","28","7","2009",,"일운면 지세포리","7","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","14500","3","8","2009",,"일운면 지세포리","2","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","14000","13","10","2009",,"일운면 지세포리","3","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","14000","10","12","2009",,"일운면 지세포리","2","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","14000","16","11","2010",,"일운면 지세포리","8","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007",,,,"17","1","2011","5000","일운면 지세포리","10","776-4","48310","0","Y"
"4831031024105","삼일일운빌","99.89","2007",,,,"11","2","2011","7000","일운면 지세포리","6","776-4","48310","0","Y"
"4831031024105","삼일일운빌","99.89","2007",,,,"9","4","2011","9000","일운면 지세포리","10","776-4","48310","0","Y"
"4831031024105","삼일일운빌","99.89","2007"," "," ","18100","3","11","2011",,"일운면 지세포리","6","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","18000","28","2","2012",,"일운면 지세포리","5","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","18000","21","8","2012",,"일운면 지세포리","5","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","20000","4","9","2014",,"일운면 지세포리","10","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","23500","6","2","2015",,"일운면 지세포리","6","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007"," "," ","23100","19","2","2016",,"일운면 지세포리","6","776-4","48310",,"N"
"4831031024105","삼일일운빌","99.89","2007",,,,"20","3","2017","15000","일운면 지세포리","9","776-4","48310","0","Y"
"4831031024105","삼일일운빌","99.89","2007",,,,"18","5","2019","6000","일운면 지세포리","2","776-4","48310","0","Y"
