"2638010500135","성경센스빌","131.63","2004"," "," ","16114","17","2","2006",," 장림동","14","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","9800","27","2","2006",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","9800","27","2","2006",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10300","3","3","2006",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","14500","2","5","2006",," 장림동","4","193-6","26380",,"N"
"2638010500135","성경센스빌","131.63","2004"," "," ","18000","20","8","2006",," 장림동","14","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10000","22","8","2006",," 장림동","12","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10500","30","10","2006",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10500","30","10","2006",," 장림동","4","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","11900","7","11","2006",," 장림동","7","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","10800","6","3","2007",," 장림동","13","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","9700","20","3","2007",," 장림동","12","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10500","29","3","2007",," 장림동","10","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","10500","7","5","2007",," 장림동","12","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","9650","8","5","2007",," 장림동","7","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","9650","4","9","2007",," 장림동","8","193-6","26380",,"N"
"2638010500135","성경센스빌","131.63","2004"," "," ","17200","7","1","2008",," 장림동","14","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","9300","13","6","2008",," 장림동","3","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","10000","25","6","2008",," 장림동","10","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","9600","27","6","2008",," 장림동","10","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","11500","18","7","2008",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10800","5","12","2008",," 장림동","7","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","11500","1","4","2009",," 장림동","11","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","10500","21","4","2009",," 장림동","12","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","11400","11","8","2009",," 장림동","10","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","10300","26","10","2009",," 장림동","4","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","11200","9","11","2009",," 장림동","9","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","10700","11","11","2009",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","11900","14","1","2010",," 장림동","7","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","11300","30","1","2010",," 장림동","13","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","11300","1","2","2010",," 장림동","11","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10800","4","3","2010",," 장림동","12","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","11200","22","3","2010",," 장림동","4","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","12300","26","3","2010",," 장림동","8","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","10800","1","4","2010",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","10500","7","6","2010",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","12000","30","8","2010",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","13800","19","10","2010",," 장림동","11","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","11000","28","10","2010",," 장림동","4","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","17000","8","11","2010",," 장림동","11","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","12700","10","11","2010",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","13500","26","11","2010",," 장림동","11","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","11500","26","11","2010",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","14800","28","12","2010",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004",,,,"1","2","2011","3000"," 장림동","12","193-6","26380","35","Y"
"2638010500135","성경센스빌","82.02","2004"," "," ","16500","3","3","2011",," 장림동","13","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","15900","9","3","2011",," 장림동","12","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","12000","10","3","2011",," 장림동","7","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","15600","27","3","2011",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004",,,,"6","4","2011","7000"," 장림동","13","193-6","26380","0","Y"
"2638010500135","성경센스빌","82.02","2004"," "," ","15600","21","5","2011",," 장림동","4","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004"," "," ","13800","28","6","2011",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004"," "," ","17400","1","10","2011",," 장림동","5","193-6","26380",,"N"
"2638010500135","성경센스빌","80.4","2004",,,,"10","10","2011","10000"," 장림동","9","193-6","26380","0","Y"
"2638010500135","성경센스빌","80.4","2004",,,,"10","11","2011","12000"," 장림동","12","193-6","26380","0","Y"
"2638010500135","성경센스빌","80.4","2004",,,,"5","3","2012","3000"," 장림동","3","193-6","26380","60","Y"
"2638010500135","성경센스빌","82.02","2004"," "," ","16600","2","4","2012",," 장림동","6","193-6","26380",,"N"
"2638010500135","성경센스빌","82.02","2004",,,,"29","5","2012","12500"," 장림동","4","193-6","26380","0","Y"
