"1121510300120","래미안파크스위트","75.43","2018",,,,"17","7","2017","20000"," 구의동","14","668","11215","150","Y"
"1121510300120","래미안파크스위트","84.98","2018",,,,"7","3","2018","67000"," 구의동","5","668","11215","0","Y"
"1121510300120","래미안파크스위트","117.68","2018",,,,"22","4","2018","85000"," 구의동","8","668","11215","0","Y"
"1121510300120","래미안파크스위트","84.98","2018",,,,"19","5","2018","65000"," 구의동","10","668","11215","0","Y"
"1121510300120","래미안파크스위트","84.98","2018",,,,"1","6","2018","66000"," 구의동","14","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"10","6","2018","48000"," 구의동","16","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"15","6","2018","50000"," 구의동","23","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"17","6","2018","40000"," 구의동","15","668","11215","25","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"2","7","2018","47000"," 구의동","12","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"9","7","2018","45000"," 구의동","9","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"10","7","2018","5000"," 구의동","11","668","11215","150","Y"
"1121510300120","래미안파크스위트","75.82","2018",,,,"17","7","2018","20000"," 구의동","14","668","11215","130","Y"
"1121510300120","래미안파크스위트","84.98","2018",,,,"20","7","2018","33000"," 구의동","15","668","11215","100","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"21","7","2018","45000"," 구의동","3","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"24","7","2018","46000"," 구의동","6","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"28","7","2018","47000"," 구의동","7","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"28","7","2018","46000"," 구의동","5","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"28","7","2018","47000"," 구의동","7","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"29","7","2018","46000"," 구의동","12","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"1","8","2018","50000"," 구의동","15","668","11215","0","Y"
"1121510300120","래미안파크스위트","59.98","2018",,,,"2","8","2018","45000"," 구의동","8","668","11215","0","Y"
