"4711332026101","Sea-파라다이스","58.808","2002"," "," ","10000","12","10","2006",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","55.453","2002"," "," ","4000","17","8","2007",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","58.808","2002"," "," ","8200","17","9","2007",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","4000","10","12","2007",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3400","15","1","2008",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4500","20","3","2009",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5200","11","6","2009",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","4000","19","8","2009",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3000","10","3","2010",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4800","28","5","2010",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","4900","30","6","2010",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5400","16","8","2010",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3200","19","1","2011",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3800","11","3","2011",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3500","14","2","2012",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5640","16","3","2012",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3500","16","4","2012",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","4950","25","6","2012",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5650","28","6","2012",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5400","4","9","2012",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3700","5","9","2012",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6000","28","11","2012",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5400","5","2","2013",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5400","16","4","2013",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5950","10","5","2013",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5000","21","5","2013",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5000","23","7","2013",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5450","12","8","2013",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5000","3","9","2013",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","5000","11","9","2013",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3100","9","4","2014",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6000","16","4","2014",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4000","7","5","2014",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","58.808","2002"," "," ","8500","3","6","2014",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","58.808","2002"," "," ","8500","3","7","2014",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6300","20","9","2014",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4000","20","10","2014",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3500","20","10","2014",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4500","19","12","2014",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6200","1","1","2015",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3300","21","1","2015",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","55.453","2002"," "," ","8000","27","1","2015",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4500","27","1","2015",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6500","2","3","2015",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4650","26","3","2015",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","58.808","2002"," "," ","8500","2","4","2015",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6600","5","4","2015",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3600","15","4","2015",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4650","6","5","2015",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","58.808","2002"," "," ","9000","11","5","2015",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","5650","13","5","2015",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4500","13","5","2015",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6500","2","6","2015",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","41.785","2002"," "," ","6600","26","6","2015",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4500","12","8","2015",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","55.453","2002"," "," ","8300","17","8","2015",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6400","24","8","2015",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4100","2","11","2015",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","41.785","2002"," "," ","6500","13","1","2016",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4000","18","1","2016",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3700","27","1","2016",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","4300","15","4","2016",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","58.808","2002"," "," ","9200","22","4","2016",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","3950","15","6","2016",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6500","30","8","2016",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","55.453","2002"," "," ","8800","30","8","2016",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6300","14","10","2016",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6300","25","10","2016",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6300","9","11","2016",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","33.663","2002"," "," ","6800","21","11","2016",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6300","12","6","2017",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","7000","21","6","2017",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6600","11","7","2017",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","5000","21","7","2017",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6800","14","10","2017",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","6500","30","1","2018",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6900","18","3","2018",,"청하면 월포리","4","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","5000","30","7","2018",,"청하면 월포리","2","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6800","31","8","2018",,"청하면 월포리","5","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","41.785","2002"," "," ","6800","13","11","2018",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.317","2002"," "," ","6400","26","2","2019",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","5800","30","3","2019",,"청하면 월포리","6","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","5100","26","4","2019",,"청하면 월포리","3","294-3","47113",,"N"
"4711332026101","Sea-파라다이스","38.817","2002"," "," ","5000","7","5","2019",,"청하면 월포리","2","294-3","47113",,"N"
