"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27",""," "," ","42365","5","4","2017",," 독산동","32","1150","11545",,"N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"12","4","2017","30080"," 독산동","8","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"9","6","2017","44000"," 독산동","26","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"16","6","2017","42000"," 독산동","22","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"19","6","2017","46000"," 독산동","35","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"22","6","2017","48000"," 독산동","27","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"9","8","2017","40000"," 독산동","20","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"23","8","2017","48000"," 독산동","40","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"24","8","2017","38000"," 독산동","29","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"26","8","2017","48000"," 독산동","36","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"31","8","2017","20000"," 독산동","27","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"2","9","2017","40000"," 독산동","11","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"3","9","2017","10000"," 독산동","13","1150","11545","100","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"3","9","2017","43000"," 독산동","35","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"4","9","2017","40000"," 독산동","31","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"6","9","2017","49000"," 독산동","40","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"14","9","2017","15000"," 독산동","31","1150","11545","100","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"17","9","2017","42000"," 독산동","36","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"18","9","2017","46000"," 독산동","41","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"18","9","2017","40000"," 독산동","15","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"11","10","2017","20000"," 독산동","24","1150","11545","70","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"14","10","2017","15000"," 독산동","37","1150","11545","105","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"17","10","2017","15000"," 독산동","21","1150","11545","105","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"17","10","2017","48000"," 독산동","34","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"21","10","2017","42000"," 독산동","32","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"22","10","2017","43000"," 독산동","39","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97",""," "," ","56425","2","11","2017",," 독산동","23","1150","11545",,"N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"5","11","2017","49000"," 독산동","36","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"11","11","2017","51000"," 독산동","18","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"17","11","2017","50000"," 독산동","24","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27",""," "," ","47665","17","11","2017",," 독산동","14","1150","11545",,"N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27",""," "," ","47307","21","11","2017",," 독산동","14","1150","11545",,"N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27",""," "," ","45665","23","11","2017",," 독산동","15","1150","11545",,"N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"8","12","2017","45000"," 독산동","38","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"16","12","2017","40000"," 독산동","19","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"29","12","2017","5000"," 독산동","28","1150","11545","140","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"6","1","2018","3900"," 독산동","14","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"14","3","2018","42000"," 독산동","22","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"6","8","2018","42000"," 독산동","31","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.97","2017",,,,"20","10","2018","47000"," 독산동","29","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017",,,,"6","1","2019","37000"," 독산동","22","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.98","2017",,,,"15","4","2019","40000"," 독산동","20","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017",,,,"31","7","2019","53000"," 독산동","35","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017"," "," ","78000","10","8","2019",""," 독산동","18","1150","11545","","N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017","","","","19","8","2019","54000"," 독산동","12","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","84.95","2017","","","","22","8","2019","61000"," 독산동","33","1150","11545","0","Y"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017"," "," ","73000","24","8","2019",""," 독산동","31","1150","11545","","N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017"," "," ","72800","28","8","2019",""," 독산동","36","1150","11545","","N"
"1154510200177","금천롯데캐슬골드파크2차201동202동","59.27","2017","","","","29","8","2019","48000"," 독산동","38","1150","11545","0","Y"
