"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","19700","30","11","2006",," 철산동","20","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","9336","2","1","2007",," 철산동","25","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8322","2","1","2007",," 철산동","15","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","9477","3","1","2007",," 철산동","3","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","10539","4","1","2007",," 철산동","10","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","7955","5","1","2007",," 철산동","2","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","10539","9","1","2007",," 철산동","23","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","7655","10","1","2007",," 철산동","11","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","9805","10","1","2007",," 철산동","12","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","9805","11","1","2007",," 철산동","5","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","13000","12","1","2007",," 철산동","4","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8322","15","1","2007",," 철산동","17","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","10645","16","1","2007",," 철산동","12","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","9477","16","1","2007",," 철산동","24","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","9336","16","1","2007",," 철산동","25","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8322","16","1","2007",," 철산동","21","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8322","16","1","2007",," 철산동","23","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","9698","16","1","2007",," 철산동","8","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","10645","16","1","2007",," 철산동","21","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","9234","16","1","2007",," 철산동","2","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8322","16","1","2007",," 철산동","20","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","7655","16","1","2007",," 철산동","18","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8147","16","1","2007",," 철산동","4","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8322","16","1","2007",," 철산동","23","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","9698","16","1","2007",," 철산동","21","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.98","2001"," "," ","10539","16","1","2007",," 철산동","11","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","9805","16","1","2007",," 철산동","19","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.73","2001"," "," ","7998","16","1","2007",," 철산동","18","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.65","2001"," "," ","8322","17","1","2007",," 철산동","21","625","41210",,"N"
"4121010200120","도덕파크타운2단지","39.73","2001"," "," ","8170","17","1","2007",," 철산동","17","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","10421","17","1","2007",," 철산동","3","625","41210",,"N"
"4121010200120","도덕파크타운2단지","49.97","2001"," "," ","10645","17","1","2007",," 철산동","9","625","41210",,"N"
