"1135010200148","한진한화그랑빌","59.94","2002"," "," ","18500","14","1","2006",," 월계동","8","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","17400","14","1","2006",," 월계동","6","18","11350",,"N"
"1135010200148","한진한화그랑빌","114.97","2002"," "," ","34600","16","1","2006",," 월계동","9","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","19450","18","1","2006",," 월계동","19","18","11350",,"N"
"1135010200148","한진한화그랑빌","84.97","2002"," "," ","23800","21","1","2006",," 월계동","2","18","11350",,"N"
"1135010200148","한진한화그랑빌","139.08","2002"," "," ","46400","23","1","2006",," 월계동","14","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","19350","24","1","2006",," 월계동","10","18","11350",,"N"
"1135010200148","한진한화그랑빌","84.97","2002"," "," ","26200","25","1","2006",," 월계동","22","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","19250","26","1","2006",," 월계동","23","18","11350",,"N"
"1135010200148","한진한화그랑빌","84.97","2002"," "," ","26000","2","2","2006",," 월계동","6","18","11350",,"N"
"1135010200148","한진한화그랑빌","114.97","2002"," "," ","38600","3","2","2006",," 월계동","16","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","19900","4","2","2006",," 월계동","22","18","11350",,"N"
"1135010200148","한진한화그랑빌","84.97","2002"," "," ","28400","6","2","2006",," 월계동","21","18","11350",,"N"
"1135010200148","한진한화그랑빌","139.08","2002"," "," ","46500","6","2","2006",," 월계동","12","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","18600","9","2","2006",," 월계동","21","18","11350",,"N"
"1135010200148","한진한화그랑빌","114.97","2002"," "," ","39000","9","2","2006",," 월계동","22","18","11350",,"N"
"1135010200148","한진한화그랑빌","84.97","2002"," "," ","26250","10","2","2006",," 월계동","6","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","15500","10","2","2006",," 월계동","1","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","18000","11","2","2006",," 월계동","24","18","11350",,"N"
"1135010200148","한진한화그랑빌","84.97","2002"," "," ","27200","11","2","2006",," 월계동","15","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","17800","11","2","2006",," 월계동","3","18","11350",,"N"
"1135010200148","한진한화그랑빌","59.94","2002"," "," ","16950","18","2","2006",," 월계동","3","18","11350",,"N"
