"1165010100190","방배빌라트","242.31","1996"," "," ","85000","29","11","2006",," 방배동","1","841-4","11650",,"N"
"1165010100190","방배빌라트","257.65","1996"," "," ","100000","22","6","2007",," 방배동","4","841-4","11650",,"N"
"1165010100190","방배빌라트","257.65","1996",,,,"20","3","2011","65000"," 방배동","1","841-4","11650","0","Y"
"1165010100190","방배빌라트","257.65","1996"," "," ","111000","8","6","2011",," 방배동","1","841-4","11650",,"N"
"1165010100190","방배빌라트","257.65","1996"," "," ","100000","1","7","2013",," 방배동","1","841-4","11650",,"N"
"1165010100190","방배빌라트","257.65","1996",,,,"9","1","2014","70000"," 방배동","1","841-4","11650","0","Y"
"1165010100190","방배빌라트","243.88","1996"," "," ","106000","5","11","2014",," 방배동","5","841-4","11650",,"N"
"1165010100190","방배빌라트","243.88","1996",,,,"13","3","2015","100000"," 방배동","5","841-4","11650","0","Y"
"1165010100190","방배빌라트","257.65","1996",,,,"14","9","2015","105000"," 방배동","1","841-4","11650","0","Y"
"1165010100190","방배빌라트","257.65","1996"," "," ","117000","17","9","2015",," 방배동","1","841-4","11650",,"N"
"1165010100190","방배빌라트","257.65","1996"," "," ","138500","20","11","2015",," 방배동","5","841-4","11650",,"N"
"1165010100190","방배빌라트","257.65","1996"," "," ","138500","5","1","2016",," 방배동","4","841-4","11650",,"N"
"1165010100190","방배빌라트","257.65","1996",,,,"5","2","2016","105000"," 방배동","5","841-4","11650","0","Y"
"1165010100190","방배빌라트","257.65","1996",,,,"3","3","2016","95000"," 방배동","4","841-4","11650","0","Y"
"1165010100190","방배빌라트","257.65","1996"," "," ","137500","10","3","2016",," 방배동","1","841-4","11650",,"N"
"1165010100190","방배빌라트","242.31","1996",,,,"10","1","2017","95000"," 방배동","4","841-4","11650","0","Y"
"1165010100190","방배빌라트","242.31","1996",,,,"2","12","2017","115000"," 방배동","5","841-4","11650","0","Y"
"1165010100190","방배빌라트","243.88","1996"," "," ","172500","4","1","2018",," 방배동","5","841-4","11650",,"N"
"1165010100190","방배빌라트","242.31","1996"," "," ","168500","15","3","2018",," 방배동","2","841-4","11650",,"N"
"1165010100190","방배빌라트","242.31","1996",,,,"19","10","2018","105000"," 방배동","2","841-4","11650","0","Y"
"1165010100190","방배빌라트","243.88","1996",,,,"8","3","2019","110000"," 방배동","5","841-4","11650","0","Y"
"1165010100190","방배빌라트","242.31","1996","","","","12","1","2021","123000"," 방배동","4","841-4","11650","0","Y"
"1165010100190","방배빌라트","243.88","1996","","","","25","3","2021","115500"," 방배동","5","841-4","11650","0","Y"
"1165010100190","방배빌라트","242.31","1996","","","","8","7","2021","110000"," 방배동","1","841-4","11650","0","Y"
