"4812512800113","상강","59.36","1994"," "," ","5200","24","4","2006",," 완월동","10","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6000","16","10","2006",," 완월동","7","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","5800","20","11","2006",," 완월동","18","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6200","23","11","2006",," 완월동","15","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6050","27","11","2006",," 완월동","7","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6530","5","12","2006",," 완월동","8","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6300","2","3","2007",," 완월동","13","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","5900","22","6","2007",," 완월동","16","147","48125",,"N"
"4812512800113","상강","50.66","1994"," "," ","4800","28","6","2007",," 완월동","18","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","5500","3","7","2007",," 완월동","5","147","48125",,"N"
"4812512800113","상강","50.66","1994"," "," ","4850","24","7","2007",," 완월동","18","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6220","6","10","2007",," 완월동","11","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","5700","10","1","2008",," 완월동","19","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","5950","29","1","2008",," 완월동","6","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6950","15","2","2008",," 완월동","7","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6300","7","8","2008",," 완월동","10","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6400","18","10","2008",," 완월동","11","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","7100","8","4","2009",," 완월동","8","147","48125",,"N"
"4812512800113","상강","50.66","1994"," "," ","5500","11","4","2009",," 완월동","18","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","5950","13","4","2009",," 완월동","1","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","5450","10","6","2009",," 완월동","17","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","7000","2","7","2009",," 완월동","5","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6050","7","8","2009",," 완월동","2","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6200","29","8","2009",," 완월동","15","147","48125",,"N"
"4812512800113","상강","54.86","1994"," "," ","6650","16","9","2009",," 완월동","17","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6700","7","11","2009",," 완월동","14","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","7400","15","1","2010",," 완월동","6","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","7100","15","1","2010",," 완월동","13","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","7300","22","2","2010",," 완월동","7","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","7500","24","6","2010",," 완월동","14","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","7700","24","6","2010",," 완월동","11","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6500","15","7","2010",," 완월동","13","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6800","24","8","2010",," 완월동","13","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","8000","29","10","2010",," 완월동","9","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","8000","14","1","2011",," 완월동","3","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","6580","7","2","2011",," 완월동","15","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","9600","6","3","2011",," 완월동","5","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","10470","23","4","2011",," 완월동","6","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","11600","25","7","2011",," 완월동","5","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","12000","3","11","2011",," 완월동","11","147","48125",,"N"
"4812512800113","상강","59.36","1994",,,,"5","5","2012","10000"," 완월동","18","147","48125","0","Y"
"4812512800113","상강","59.36","1994",,,,"11","5","2012","1000"," 완월동","12","147","48125","40","Y"
"4812512800113","상강","59.36","1994"," "," ","11800","18","10","2012",," 완월동","13","147","48125",,"N"
"4812512800113","상강","54.86","1994"," "," ","10800","22","11","2012",," 완월동","17","147","48125",,"N"
"4812512800113","상강","59.36","1994"," "," ","12900","28","2","2013",," 완월동","13","147","48125",,"N"
