"5011013700239","제주베스트빌라","150.7","2001"," "," ","27000","6","9","2007",," 연동","6","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","135.18","2001"," "," ","19500","1","11","2007",," 연동","3","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","135.18","2001"," "," ","16000","17","1","2008",," 연동","6","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","135.18","2001"," "," ","18000","28","10","2008",," 연동","4","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","181.66","2001"," "," ","29000","22","2","2012",," 연동","7","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","150.7","2001"," "," ","23637","25","5","2012",," 연동","6","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","181.66","2001"," "," ","28000","13","8","2012",," 연동","8","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","181.66","2001"," "," ","29000","26","4","2013",," 연동","7","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","135.18","2001"," "," ","26500","10","3","2014",," 연동","3","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","181.66","2001"," "," ","24000","13","11","2014",," 연동","8","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","135.18","2001"," "," ","26000","11","5","2015",," 연동","2","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","150.7","2001"," "," ","31500","20","8","2015",," 연동","5","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","181.66","2001"," "," ","42000","14","12","2015",," 연동","7","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","181.66","2001"," "," ","43000","25","2","2016",," 연동","8","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","150.7","2001"," "," ","25400","1","6","2016",," 연동","4","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","181.66","2001"," "," ","47000","10","4","2017",," 연동","7","2326-1","50110",,"N"
"5011013700239","제주베스트빌라","150.7","2001"," "," ","43000","7","11","2018",," 연동","5","2326-1","50110",,"N"
