"4719010900175","이구맨션16","83.88","1991"," "," ","5550","3","10","2008",," 형곡동","1","335-1","47190",,"N"
"4719010900175","이구맨션16","66.96","1991"," "," ","3550","3","4","2009",," 형곡동","5","335-1","47190",,"N"
"4719010900175","이구맨션16","83.88","1991"," "," ","5500","24","9","2009",," 형곡동","2","335-1","47190",,"N"
"4719010900175","이구맨션16","83.88","1991"," "," ","6900","26","12","2011",," 형곡동","4","335-1","47190",,"N"
"4719010900175","이구맨션16","83.88","1991"," "," ","8400","13","2","2012",," 형곡동","4","335-1","47190",,"N"
"4719010900175","이구맨션16","83.88","1991"," "," ","6100","7","5","2012",," 형곡동","2","335-1","47190",,"N"
"4719010900175","이구맨션16","83.88","1991"," "," ","7650","13","8","2012",," 형곡동","2","335-1","47190",,"N"
"4719010900175","이구맨션16","83.88","1991"," "," ","8000","19","3","2014",," 형곡동","1","335-1","47190",,"N"
"4719010900175","이구맨션16","55.44","1991"," "," ","5700","26","1","2015",," 형곡동","5","335-1","47190",,"N"
"4719010900175","이구맨션16","55.44","1991",,,,"12","2","2015","7000"," 형곡동","5","335-1","47190","0","Y"
"4719010900175","이구맨션16","55.44","1991"," "," ","7000","27","2","2017",," 형곡동","5","335-1","47190",,"N"
"4719010900175","이구맨션16","66.96","1991"," "," ","3400","9","2","2021",""," 형곡동","5","335-1","47190","","N"
"4719010900175","이구맨션16","83.88","1991","21.04.07","O","7300","10","3","2021",""," 형곡동","2","335-1","47190","","N"
"4719010900175","이구맨션16","83.88","1991"," "," ","7300","9","4","2021",""," 형곡동","2","335-1","47190","","N"
