"4513014400135","미도2차아트빌라","76.125","1991",,,,"30","1","2011","5000"," 나운동","1","758-3","45130","0","Y"
"4513014400135","미도2차아트빌라","76.125","1991"," "," ","6000","8","11","2011",," 나운동","3","758-3","45130",,"N"
"4513014400135","미도2차아트빌라","76.32","1991",,,,"15","2","2013","5000"," 나운동","5","758-3","45130","0","Y"
"4513014400135","미도2차아트빌라","76.125","1991"," "," ","5800","12","9","2016",," 나운동","1","758-3","45130",,"N"
"4513014400135","미도2차아트빌라","76.32","1991"," "," ","4500","19","6","2017",," 나운동","3","758-3","45130",,"N"
"4513014400135","미도2차아트빌라","76.32","1991"," "," ","3500","7","7","2017",," 나운동","5","758-3","45130",,"N"
"4513014400135","미도2차아트빌라","78.195","1991"," "," ","4500","10","1","2018",," 나운동","1","758-3","45130",,"N"
"4513014400135","미도2차아트빌라","76.32","1991",,,,"13","5","2018","500"," 나운동","3","758-3","45130","20","Y"
"4513014400135","미도2차아트빌라","76.32","1991",,,,"10","8","2019","500"," 나운동","3","758-3","45130","20","Y"
"4513014400135","미도2차아트빌라","78.195","1991"," "," ","3300","12","6","2020",," 나운동","3","758-3","45130",,"N"
"4513014400135","미도2차아트빌라","76.125","1991"," "," ","5750","18","2","2021",," 나운동","3","758-3","45130",,"N"
