"4812110400109","익산동양","57.63","1991"," "," ","4500","6","1","2006",," 소답동","3","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5000","12","4","2006",," 소답동","5","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","6000","4","9","2006",," 소답동","3","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5300","15","2","2007",," 소답동","3","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5800","12","5","2007",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5250","30","11","2007",," 소답동","2","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5650","4","12","2007",," 소답동","2","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5400","4","4","2008",," 소답동","1","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5500","30","6","2008",," 소답동","3","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5150","24","7","2008",," 소답동","6","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","6300","1","1","2009",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","6050","9","2","2009",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","5950","2","4","2009",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","6150","28","5","2009",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","3600","3","8","2009",," 소답동","6","147-2","48121",,"N"
"4812110400109","익산동양","59.27","1991"," "," ","5550","16","10","2009",," 소답동","3","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","6400","18","3","2010",," 소답동","3","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","6500","19","3","2010",," 소답동","3","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","6800","13","4","2010",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","8000","30","9","2010",," 소답동","2","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","8200","26","11","2010",," 소답동","2","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","7150","4","12","2010",," 소답동","5","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","8000","9","12","2010",," 소답동","2","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","7300","18","12","2010",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991",,,,"10","1","2011","5000"," 소답동","1","147-2","48121","10","Y"
"4812110400109","익산동양","57.63","1991"," "," ","8000","14","3","2011",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","9100","6","4","2011",," 소답동","5","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","10000","2","5","2011",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991"," "," ","9300","30","6","2011",," 소답동","4","147-2","48121",,"N"
"4812110400109","익산동양","57.63","1991",,,,"13","8","2011","2000"," 소답동","2","147-2","48121","35","Y"
"4812110400109","익산동양","57.63","1991",,,,"24","12","2011","7000"," 소답동","5","147-2","48121","0","Y"
"4812110400109","익산동양","59.27","1991",,,,"3","1","2012","5000"," 소답동","1","147-2","48121","15","Y"
"4812110400109","익산동양","57.63","1991",,,,"9","1","2012","7300"," 소답동","6","147-2","48121","0","Y"
