"4611015800139","목포 평화광장 에메랄드 퀸","168.84",""," "," ","57170","3","4","2017",," 상동","2","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","29640","4","7","2017",," 상동","33","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","29320","5","7","2017",," 상동","20","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24780","11","7","2017",," 상동","9","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","21310","11","7","2017",," 상동","37","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","21150","11","7","2017",," 상동","37","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","22290","11","7","2017",," 상동","27","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","29640","12","7","2017",," 상동","40","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","28410","13","7","2017",," 상동","17","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","22020","13","7","2017",," 상동","34","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","29540","19","7","2017",," 상동","31","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","100.06",""," "," ","39910","14","8","2017",," 상동","19","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.68",""," "," ","27680","31","8","2017",," 상동","12","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","28600","31","8","2017",," 상동","9","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","26810","7","9","2017",," 상동","18","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","21310","13","9","2017",," 상동","36","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","20500","3","11","2017",," 상동","11","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","28970","14","11","2017",," 상동","27","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","29540","20","11","2017",," 상동","34","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","26810","5","1","2018",," 상동","15","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.68",""," "," ","26370","21","2","2018",," 상동","8","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24740","21","2","2018",," 상동","13","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","29540","26","2","2018",," 상동","36","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24740","2","3","2018",," 상동","12","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24010","5","3","2018",," 상동","10","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","26270","6","3","2018",," 상동","9","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","27600","6","3","2018",," 상동","9","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","21170","6","3","2018",," 상동","15","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","100.06",""," "," ","39910","8","3","2018",," 상동","17","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24740","22","3","2018",," 상동","15","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","26810","22","3","2018",," 상동","12","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","21270","3","5","2018",," 상동","16","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","27880","30","5","2018",," 상동","39","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","100.06",""," "," ","39910","31","5","2018",," 상동","13","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24740","19","6","2018",," 상동","16","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","26810","19","6","2018",," 상동","13","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","100.06",""," "," ","39910","20","6","2018",," 상동","15","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","26810","3","7","2018",," 상동","14","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","25230","16","7","2018",," 상동","22","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24740","30","7","2018",," 상동","12","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","26270","30","7","2018",," 상동","9","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24010","2","8","2018",," 상동","10","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","20053","7","8","2018",," 상동","10","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","25890","7","8","2018",," 상동","41","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","22270","4","9","2018",," 상동","39","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","24740","17","9","2018",," 상동","19","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","77.1",""," "," ","26790","17","9","2018",," 상동","36","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","22020","17","9","2018",," 상동","36","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.52",""," "," ","27880","27","9","2018",," 상동","40","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","29790","16","10","2018",," 상동","39","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","84.59",""," "," ","28600","23","10","2018",," 상동","9","1139-8","46110",,"N"
"4611015800139","목포 평화광장 에메랄드 퀸","63.68",""," "," ","20910","1","11","2018",," 상동","28","1139-8","46110",,"N"
