"4165010100104","한국","59.28","1993"," "," ","3500","10","1","2006",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4250","7","3","2006",," 신읍동","10","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5000","21","3","2006",," 신읍동","8","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4200","22","3","2006",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","5300","3","4","2006",," 신읍동","8","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4000","1","5","2006",," 신읍동","9","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5600","1","5","2006",," 신읍동","8","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","4100","30","6","2006",," 신읍동","5","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4000","26","7","2006",," 신읍동","12","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","5000","20","9","2006",," 신읍동","3","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","3750","16","10","2006",," 신읍동","2","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4200","24","10","2006",," 신읍동","7","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5600","30","11","2006",," 신읍동","9","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5000","6","12","2006",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","4200","18","12","2006",," 신읍동","1","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4200","12","2","2007",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4300","6","3","2007",," 신읍동","12","295-23","41650",,"N"
"4165010100104","한국","117.9","1993"," "," ","8500","9","4","2007",," 신읍동","1","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5000","16","4","2007",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","6200","26","4","2007",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","4700","14","5","2007",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5900","18","5","2007",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5600","28","5","2007",," 신읍동","14","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4400","6","6","2007",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4700","2","7","2007",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5000","22","7","2007",," 신읍동","2","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4300","1","8","2007",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","5000","20","8","2007",," 신읍동","10","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","6000","5","9","2007",," 신읍동","7","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4500","5","9","2007",," 신읍동","4","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","5500","20","9","2007",," 신읍동","4","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","6000","25","9","2007",," 신읍동","2","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","5000","2","10","2007",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4550","11","10","2007",," 신읍동","5","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5100","31","10","2007",," 신읍동","1","295-23","41650",,"N"
"4165010100104","한국","117.9","1993"," "," ","8500","7","11","2007",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4500","12","11","2007",," 신읍동","6","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4600","1","12","2007",," 신읍동","3","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4670","12","12","2007",," 신읍동","14","295-23","41650",,"N"
"4165010100104","한국","117.9","1993"," "," ","8900","15","12","2007",," 신읍동","4","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","4400","10","1","2008",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","4200","29","1","2008",," 신읍동","1","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","6500","29","1","2008",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","5200","5","2","2008",," 신읍동","6","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","6500","15","2","2008",," 신읍동","2","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","5800","19","2","2008",," 신읍동","14","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","6200","23","2","2008",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4850","26","2","2008",," 신읍동","4","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","6100","4","3","2008",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","6000","4","3","2008",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","5800","4","3","2008",," 신읍동","3","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","6700","8","3","2008",," 신읍동","3","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","5800","10","3","2008",," 신읍동","4","295-23","41650",,"N"
"4165010100104","한국","117.9","1993"," "," ","10400","11","3","2008",," 신읍동","14","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","6200","14","3","2008",," 신읍동","2","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","5400","26","3","2008",," 신읍동","13","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","6500","31","3","2008",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","6500","2","4","2008",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","4300","16","4","2008",," 신읍동","7","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","5000","28","4","2008",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","5300","2","5","2008",," 신읍동","7","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","5900","23","6","2008",," 신읍동","10","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6100","1","7","2008",," 신읍동","9","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","3600","4","8","2008",," 신읍동","5","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","7800","6","8","2008",," 신읍동","9","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","10500","14","8","2008",," 신읍동","9","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6200","22","8","2008",," 신읍동","6","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","8000","26","8","2008",," 신읍동","1","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6950","27","8","2008",," 신읍동","1","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","12000","24","9","2008",," 신읍동","6","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","8000","13","10","2008",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","7700","27","11","2008",," 신읍동","6","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","7950","11","1","2009",," 신읍동","5","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6850","20","1","2009",," 신읍동","10","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","5400","27","2","2009",," 신읍동","15","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","8700","2","3","2009",," 신읍동","10","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6800","19","3","2009",," 신읍동","7","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","6500","27","3","2009",," 신읍동","2","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","8700","10","4","2009",," 신읍동","5","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","9300","11","4","2009",," 신읍동","6","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","10000","15","6","2009",," 신읍동","4","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6800","1","7","2009",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","84.22","1993"," "," ","9600","10","8","2009",," 신읍동","14","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6500","14","8","2009",," 신읍동","7","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","6600","29","8","2009",," 신읍동","6","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","7000","8","9","2009",," 신읍동","8","295-23","41650",,"N"
"4165010100104","한국","69.84","1993"," "," ","6500","21","9","2009",," 신읍동","8","295-23","41650",,"N"
"4165010100104","한국","67.2","1993"," "," ","9000","20","10","2009",," 신읍동","3","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","7600","3","12","2009",," 신읍동","11","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","7100","4","12","2009",," 신읍동","7","295-23","41650",,"N"
"4165010100104","한국","59.28","1993"," "," ","7100","4","1","2010",," 신읍동","4","295-23","41650",,"N"
