"2623010300136","서면블리체","18.07",""," "," ","7030","7","2","2012",," 부전동","7","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","7030","6","3","2012",," 부전동","8","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","7030","6","3","2012",," 부전동","8","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","7030","26","11","2012",," 부전동","8","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","7030","26","11","2012",," 부전동","7","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","7030","26","11","2012",," 부전동","8","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","7030","26","11","2012",," 부전동","8","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","7030","26","11","2012",," 부전동","8","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","6945","2","12","2012",," 부전동","4","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","6945","5","12","2012",," 부전동","3","514-8","26230",,"N"
"2623010300136","서면블리체","18.07",""," "," ","6980","5","12","2012",," 부전동","5","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","6","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","6","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","7","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","8","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","8","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","8","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","8","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","9","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","10","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","11","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","11","12","2012",," 부전동","9","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","11","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012"," "," ","7150","13","12","2012",," 부전동","10","514-8","26230",,"N"
"2623010300136","서면블리체","18.07","2012",,,,"20","12","2012","1000"," 부전동","8","514-8","26230","20","Y"
"2623010300136","서면블리체","18.07","2012",,,,"21","12","2012","2000"," 부전동","10","514-8","26230","25","Y"
