"2641010900151","남신베르디","47.85","2001"," "," ","6900","8","11","2006",," 부곡동","5","64-29","26410",,"N"
"2641010900151","남신베르디","27.83","2001"," "," ","3700","29","10","2010",," 부곡동","6","64-29","26410",,"N"
"2641010900151","남신베르디","47.85","2001"," "," ","6300","8","12","2010",," 부곡동","2","64-29","26410",,"N"
"2641010900151","남신베르디","40.6","2001",,,,"8","3","2011","5500"," 부곡동","7","64-29","26410","0","Y"
"2641010900151","남신베르디","47.85","2001",,,,"27","8","2011","6000"," 부곡동","4","64-29","26410","0","Y"
"2641010900151","남신베르디","48.58","2001"," "," ","6900","30","9","2011",," 부곡동","3","64-29","26410",,"N"
"2641010900151","남신베르디","40.6","2001",,,,"11","11","2011","6500"," 부곡동","5","64-29","26410","0","Y"
"2641010900151","남신베르디","40.6","2001",,,,"16","3","2012","6500"," 부곡동","7","64-29","26410","0","Y"
"2641010900151","남신베르디","27.83","2001",,,,"21","2","2013","1000"," 부곡동","6","64-29","26410","25","Y"
"2641010900151","남신베르디","47.85","2001"," "," ","8000","23","4","2013",," 부곡동","3","64-29","26410",,"N"
"2641010900151","남신베르디","40.6","2001",,,,"15","10","2013","6500"," 부곡동","5","64-29","26410","0","Y"
"2641010900151","남신베르디","48.58","2001"," "," ","7500","26","12","2013",," 부곡동","3","64-29","26410",,"N"
"2641010900151","남신베르디","48.58","2001",,,,"26","1","2014","500"," 부곡동","2","64-29","26410","55","Y"
"2641010900151","남신베르디","48.58","2001"," "," ","8450","14","3","2014",," 부곡동","5","64-29","26410",,"N"
"2641010900151","남신베르디","27.83","2001",,,,"21","4","2014","1000"," 부곡동","6","64-29","26410","25","Y"
"2641010900151","남신베르디","47.85","2001"," "," ","8000","21","7","2014",," 부곡동","3","64-29","26410",,"N"
"2641010900151","남신베르디","48.58","2001"," "," ","6500","24","7","2014",," 부곡동","2","64-29","26410",,"N"
"2641010900151","남신베르디","47.85","2001"," "," ","9200","27","8","2014",," 부곡동","4","64-29","26410",,"N"
"2641010900151","남신베르디","40.6","2001"," "," ","7350","13","9","2014",," 부곡동","6","64-29","26410",,"N"
"2641010900151","남신베르디","48.58","2001",,,,"1","10","2014","1000"," 부곡동","2","64-29","26410","45","Y"
"2641010900151","남신베르디","48.58","2001"," "," ","8800","6","11","2014",," 부곡동","5","64-29","26410",,"N"
"2641010900151","남신베르디","47.85","2001"," "," ","9300","9","3","2015",," 부곡동","6","64-29","26410",,"N"
"2641010900151","남신베르디","40.6","2001",,,,"30","3","2015","6500"," 부곡동","7","64-29","26410","0","Y"
"2641010900151","남신베르디","40.6","2001"," "," ","6500","16","4","2015",," 부곡동","4","64-29","26410",,"N"
"2641010900151","남신베르디","48.58","2001"," "," ","6700","11","5","2015",," 부곡동","2","64-29","26410",,"N"
"2641010900151","남신베르디","48.58","2001"," "," ","9600","21","5","2015",," 부곡동","4","64-29","26410",,"N"
"2641010900151","남신베르디","40.6","2001"," "," ","6400","5","1","2016",," 부곡동","5","64-29","26410",,"N"
"2641010900151","남신베르디","40.6","2001"," "," ","7200","24","4","2016",," 부곡동","5","64-29","26410",,"N"
"2641010900151","남신베르디","47.85","2001"," "," ","9500","1","6","2016",," 부곡동","4","64-29","26410",,"N"
"2641010900151","남신베르디","47.85","2001",,,,"16","7","2016","1000"," 부곡동","4","64-29","26410","40","Y"
"2641010900151","남신베르디","48.58","2001",,,,"17","7","2017","1000"," 부곡동","2","64-29","26410","30","Y"
"2641010900151","남신베르디","27.83","2001",,,,"16","3","2018","6000"," 부곡동","6","64-29","26410","0","Y"
"2641010900151","남신베르디","47.85","2001",,,,"30","1","2019","4000"," 부곡동","4","64-29","26410","20","Y"
"2641010900151","남신베르디","40.6","2001","","","","24","4","2020","7000"," 부곡동","7","64-29","26410","10","Y"
"2641010900151","남신베르디","47.85","2001"," "," ","10800","1","3","2021",""," 부곡동","7","64-29","26410","","N"
"2641010900151","남신베르디","27.83","2001"," "," ","8000","1","5","2021",""," 부곡동","6","64-29","26410","","N"
