"2726011200116","지산대우로얄","84.8375","1999"," "," ","17000","7","2","2006",," 지산동","8","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","16700","22","2","2006",," 지산동","7","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","16000","10","8","2006",," 지산동","10","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14700","22","8","2006",," 지산동","4","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14000","2","11","2006",," 지산동","4","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","30000","6","11","2006",," 지산동","8","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","19900","24","5","2007",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","16500","9","7","2007",," 지산동","8","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","15100","18","12","2007",," 지산동","10","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","23500","25","3","2008",," 지산동","4","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14000","9","5","2008",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","13500","26","5","2008",," 지산동","7","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","20700","17","8","2008",," 지산동","2","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","13600","19","9","2008",," 지산동","9","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","20800","2","2","2009",," 지산동","8","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","21000","9","2","2009",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14000","19","2","2009",," 지산동","10","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","17800","29","3","2009",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14000","15","4","2009",," 지산동","2","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","13500","16","6","2009",," 지산동","7","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","12970","5","8","2009",," 지산동","3","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14000","3","9","2009",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14000","14","9","2009",," 지산동","6","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","24500","26","11","2009",," 지산동","5","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","23950","28","1","2010",," 지산동","7","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","15300","4","2","2010",," 지산동","8","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","12000","11","2","2010",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","25000","13","3","2010",," 지산동","10","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","13000","22","4","2010",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","21000","3","5","2010",," 지산동","7","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","14750","10","6","2010",," 지산동","7","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","15200","30","6","2010",," 지산동","9","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","22000","7","8","2010",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","12400","16","11","2010",," 지산동","1","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999",,,,"23","2","2011","18000"," 지산동","7","1190","27260","0","Y"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","15950","4","3","2011",," 지산동","5","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","13350","6","5","2011",," 지산동","2","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","22300","13","5","2011",," 지산동","4","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","24100","18","5","2011",," 지산동","10","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","22500","27","5","2011",," 지산동","4","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","26500","30","5","2011",," 지산동","11","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999"," "," ","25000","11","6","2011",," 지산동","8","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","16150","13","6","2011",," 지산동","5","1190","27260",,"N"
"2726011200116","지산대우로얄","144.4811","1999",,,,"24","6","2011","5000"," 지산동","6","1190","27260","80","Y"
"2726011200116","지산대우로얄","84.8375","1999",,,,"29","7","2011","1200"," 지산동","2","1190","27260","0","Y"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","15400","13","8","2011",," 지산동","2","1190","27260",,"N"
"2726011200116","지산대우로얄","84.8375","1999"," "," ","17500","28","9","2011",," 지산동","5","1190","27260",,"N"
