"3111010900222","한양캐슬아파트","78.82","2008"," "," ","12400","17","12","2009",," 성안동","6","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","12700","10","6","2010",," 성안동","3","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","12600","13","9","2010",," 성안동","6","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","11500","7","10","2010",," 성안동","2","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","12800","23","11","2010",," 성안동","4","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","12650","18","1","2011",," 성안동","6","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","13000","17","2","2011",," 성안동","3","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","60.03","2008"," "," ","9845","27","3","2011",," 성안동","8","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","13800","17","6","2011",," 성안동","7","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","70.16","2008"," "," ","12000","20","6","2011",," 성안동","8","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","13150","22","7","2011",," 성안동","2","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","13800","27","7","2011",," 성안동","5","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","13900","8","10","2011",," 성안동","4","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","14300","7","12","2011",," 성안동","5","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","15400","28","8","2012",," 성안동","2","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008",,,,"4","2","2013","13500"," 성안동","6","399-11","31110","0","Y"
"3111010900222","한양캐슬아파트","70.16","2008"," "," ","12000","7","3","2013",," 성안동","8","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","16900","2","4","2013",," 성안동","3","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","16300","11","4","2014",," 성안동","5","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","17200","1","6","2014",," 성안동","3","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","16800","26","6","2014",," 성안동","7","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","16800","27","7","2014",," 성안동","7","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","18000","20","4","2015",," 성안동","4","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","18600","1","8","2015",," 성안동","6","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","60.03","2008"," "," ","13800","24","10","2015",," 성안동","8","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","18500","18","4","2016",," 성안동","2","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","60.03","2008"," "," ","15000","24","4","2019",," 성안동","8","399-11","31110",,"N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","19000","26","9","2019",""," 성안동","5","399-11","31110","","N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","17050","17","1","2020",""," 성안동","3","399-11","31110","","N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","19900","16","2","2021",""," 성안동","6","399-11","31110","","N"
"3111010900222","한양캐슬아파트","78.82","2008"," "," ","15800","8","5","2021",""," 성안동","6","399-11","31110","","N"
