"1171010800117","성해","75.83","2003"," "," ","32400","30","5","2006",," 문정동","10","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","35500","15","9","2006",," 문정동","2","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","31800","26","10","2007",," 문정동","2","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","37400","29","10","2007",," 문정동","7","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","32800","28","2","2008",," 문정동","3","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","35400","6","6","2008",," 문정동","6","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","35500","3","7","2009",," 문정동","2","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","39000","5","9","2009",," 문정동","6","4-2","11710",,"N"
"1171010800117","성해","108.57","2003"," "," ","50000","12","9","2009",," 문정동","11","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","36000","27","10","2010",," 문정동","3","4-2","11710",,"N"
"1171010800117","성해","75.83","2003",,,,"19","11","2011","25000"," 문정동","9","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003"," "," ","38800","8","2","2012",," 문정동","5","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","34600","6","3","2012",," 문정동","2","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","37000","25","8","2012",," 문정동","7","4-2","11710",,"N"
"1171010800117","성해","75.83","2003",,,,"19","9","2012","5000"," 문정동","8","4-2","11710","140","Y"
"1171010800117","성해","75.83","2003"," "," ","36000","14","9","2013",," 문정동","6","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","36350","1","11","2013",," 문정동","3","4-2","11710",,"N"
"1171010800117","성해","75.83","2003",,,,"24","1","2014","28000"," 문정동","9","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003",,,,"21","6","2014","29000"," 문정동","3","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003",,,,"11","8","2014","15000"," 문정동","7","4-2","11710","65","Y"
"1171010800117","성해","75.83","2003",,,,"9","10","2014","25000"," 문정동","9","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003",,,,"3","12","2015","35000"," 문정동","9","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003",,,,"16","7","2016","34000"," 문정동","3","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003"," "," ","39500","22","8","2016",," 문정동","9","4-2","11710",,"N"
"1171010800117","성해","75.83","2003",,,,"22","9","2016","33000"," 문정동","7","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003",,,,"3","1","2017","36000"," 문정동","3","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003"," "," ","40500","10","6","2017",," 문정동","2","4-2","11710",,"N"
"1171010800117","성해","75.83","2003",,,,"12","1","2018","35500"," 문정동","9","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003"," "," ","46200","1","6","2018",," 문정동","7","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","43000","6","6","2018",," 문정동","9","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","47500","4","9","2018",," 문정동","4","4-2","11710",,"N"
"1171010800117","성해","75.83","2003",,,,"19","9","2018","42000"," 문정동","4","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003",,,,"20","12","2018","42000"," 문정동","4","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003",,,,"8","2","2019","36000"," 문정동","3","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003"," "," ","47500","2","3","2019",," 문정동","8","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","48000","16","4","2019",," 문정동","9","4-2","11710",,"N"
"1171010800117","성해","75.83","2003"," "," ","46400","13","8","2019",""," 문정동","3","4-2","11710","","N"
"1171010800117","성해","75.83","2003","","","","25","11","2019","43000"," 문정동","4","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003","","","","15","7","2020","45000"," 문정동","3","4-2","11710","0","Y"
"1171010800117","성해","75.83","2003"," "," ","67800","9","9","2020",""," 문정동","2","4-2","11710","","N"
"1171010800117","성해","75.83","2003"," "," ","74000","27","10","2020",""," 문정동","6","4-2","11710","","N"
"1171010800117","성해","75.83","2003","","","","8","2","2021","53000"," 문정동","2","4-2","11710","0","Y"
