"3020011100112","ACE TOWN","31.4","2013",,,,"7","10","2013","9000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"10","10","2013","9000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","22.34","2013",,,,"14","10","2013","7000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"3","3","2014","10000"," 봉명동","7","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"31","12","2014","7000"," 봉명동","3","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"2","1","2015","9000"," 봉명동","6","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"24","1","2015","9000"," 봉명동","5","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"23","3","2015","6500"," 봉명동","2","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"26","6","2015","9000"," 봉명동","7","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"10","7","2015","9500"," 봉명동","6","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"27","8","2015","7000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"3","10","2015","10000"," 봉명동","3","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"20","10","2015","9000"," 봉명동","6","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"20","10","2015","9000"," 봉명동","8","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"26","11","2015","9500"," 봉명동","5","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"11","3","2016","10000"," 봉명동","5","644-3","30200","0","Y"
"3020011100112","ACE TOWN","22.34","2013",,,,"5","4","2016","7000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"24","6","2016","10000"," 봉명동","3","644-3","30200","0","Y"
"3020011100112","ACE TOWN","64.64","2013",,,,"26","1","2017","20000"," 봉명동","9","644-3","30200","0","Y"
"3020011100112","ACE TOWN","22.34","2013",,,,"3","2","2017","7000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"2","6","2017","8000"," 봉명동","2","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"30","8","2017","8000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"12","9","2017","9500"," 봉명동","6","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"12","9","2017","9000"," 봉명동","5","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"12","9","2017","10000"," 봉명동","5","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"12","9","2017","7000"," 봉명동","3","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"12","9","2017","9000"," 봉명동","7","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"12","9","2017","7000"," 봉명동","3","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"12","9","2017","9000"," 봉명동","6","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013",,,,"12","9","2017","11000"," 봉명동","8","644-3","30200","0","Y"
"3020011100112","ACE TOWN","20.04","2013",,,,"12","9","2017","7000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"13","9","2017","11000"," 봉명동","4","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"13","9","2017","10000"," 봉명동","3","644-3","30200","0","Y"
"3020011100112","ACE TOWN","31.4","2013",,,,"13","9","2017","9500"," 봉명동","2","644-3","30200","0","Y"
"3020011100112","ACE TOWN","30.65","2013"," "," ","11180","21","9","2017",," 봉명동","5","644-3","30200",,"N"
"3020011100112","ACE TOWN","30.65","2013"," "," ","11295","21","9","2017",," 봉명동","5","644-3","30200",,"N"
"3020011100112","ACE TOWN","31.4","2013"," "," ","11295","21","9","2017",," 봉명동","6","644-3","30200",,"N"
"3020011100112","ACE TOWN","30.65","2013"," "," ","11240","21","9","2017",," 봉명동","6","644-3","30200",,"N"
"3020011100112","ACE TOWN","30.65","2013"," "," ","11350","21","9","2017",," 봉명동","6","644-3","30200",,"N"
"3020011100112","ACE TOWN","31.4","2013"," "," ","11410","21","9","2017",," 봉명동","6","644-3","30200",,"N"
"3020011100112","ACE TOWN","31.4","2013"," "," ","11355","21","9","2017",," 봉명동","7","644-3","30200",,"N"
"3020011100112","ACE TOWN","31.4","2013"," "," ","11470","21","9","2017",," 봉명동","7","644-3","30200",,"N"
"3020011100112","ACE TOWN","30.65","2013"," "," ","11295","21","9","2017",," 봉명동","7","644-3","30200",,"N"
"3020011100112","ACE TOWN","30.65","2013"," "," ","11405","21","9","2017",," 봉명동","7","644-3","30200",,"N"
