"4213011400103","행구금강아미움아파트","84.9",""," "," ","18135","18","8","2007",," 행구동","8","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19500","20","8","2007",," 행구동","3","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","25","8","2007",," 행구동","6","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","10","9","2007",," 행구동","9","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19200","13","10","2007",," 행구동","10","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","21","10","2007",," 행구동","9","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","12","11","2007",," 행구동","12","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","16","11","2007",," 행구동","8","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","19","11","2007",," 행구동","11","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","21","11","2007",," 행구동","8","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","24","11","2007",," 행구동","4","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","17440","26","11","2007",," 행구동","11","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","30","11","2007",," 행구동","3","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","1","12","2007",," 행구동","5","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19500","6","12","2007",," 행구동","12","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","7","12","2007",," 행구동","5","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","10","12","2007",," 행구동","7","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19500","10","12","2007",," 행구동","12","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","10","12","2007",," 행구동","12","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","11","12","2007",," 행구동","6","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","11","12","2007",," 행구동","9","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","12","12","2007",," 행구동","13","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19500","12","12","2007",," 행구동","10","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","13","12","2007",," 행구동","8","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","13","12","2007",," 행구동","5","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","17","12","2007",," 행구동","7","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","18","12","2007",," 행구동","10","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","20","12","2007",," 행구동","9","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","21","12","2007",," 행구동","6","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","24","12","2007",," 행구동","12","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19340","24","12","2007",," 행구동","10","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","24","12","2007",," 행구동","10","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","27","12","2007",," 행구동","7","1815-1","42130",,"N"
"4213011400103","행구금강아미움아파트","84.9",""," "," ","19090","27","12","2007",," 행구동","12","1815-1","42130",,"N"
