"5011010300117","양암타워빌","84.96","2004"," "," ","14000","4","12","2006",," 이도일동","6","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","11000","31","10","2007",," 이도일동","4","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","13700","28","12","2007",," 이도일동","6","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","14000","10","1","2008",," 이도일동","8","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","10000","17","1","2008",," 이도일동","3","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","16700","12","11","2008",," 이도일동","10","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","13700","2","11","2009",," 이도일동","8","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","15500","28","1","2010",," 이도일동","10","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","13950","22","11","2010",," 이도일동","3","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004",,,,"18","1","2011","3000"," 이도일동","3","1685-3","50110","0","Y"
"5011010300117","양암타워빌","84.96","2004",,,,"28","2","2011","300"," 이도일동","7","1685-3","50110","67","Y"
"5011010300117","양암타워빌","84.96","2004"," "," ","14200","6","9","2012",," 이도일동","2","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","14200","8","11","2012",," 이도일동","2","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004"," "," ","25000","2","7","2016",," 이도일동","8","1685-3","50110",,"N"
"5011010300117","양암타워빌","84.96","2004","","","","17","1","2020","2500"," 이도일동","3","1685-3","50110","58","Y"
"5011010300117","양암타워빌","84.96","2004","","","","19","1","2021","2500"," 이도일동","3","1685-3","50110","58","Y"
