"4117110300111","벽산","84.945","1996"," "," ","18300","3","2","2006",," 박달동","4","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","20000","13","2","2006",," 박달동","15","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","24000","17","2","2006",," 박달동","16","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","12000","28","2","2006",," 박달동","4","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","24500","19","3","2006",," 박달동","18","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","13100","17","4","2006",," 박달동","2","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","18200","17","4","2006",," 박달동","2","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","20300","27","4","2006",," 박달동","20","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","18550","5","5","2006",," 박달동","5","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14100","6","5","2006",," 박달동","13","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14500","12","5","2006",," 박달동","16","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","20300","15","5","2006",," 박달동","10","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14200","20","5","2006",," 박달동","23","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","20500","30","5","2006",," 박달동","23","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","13900","14","6","2006",," 박달동","4","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","25000","17","6","2006",," 박달동","24","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14300","30","6","2006",," 박달동","25","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14500","20","7","2006",," 박달동","20","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","21000","20","7","2006",," 박달동","14","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","20500","1","8","2006",," 박달동","10","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14800","2","8","2006",," 박달동","14","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14900","9","8","2006",," 박달동","21","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","13100","13","8","2006",," 박달동","1","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","12000","15","8","2006",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","15000","10","9","2006",," 박달동","12","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","21300","10","9","2006",," 박달동","22","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","15350","26","9","2006",," 박달동","8","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","14800","28","9","2006",," 박달동","5","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","16000","28","9","2006",," 박달동","24","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","20000","29","9","2006",," 박달동","26","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","21850","4","10","2006",," 박달동","12","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","23000","4","10","2006",," 박달동","24","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","27500","10","10","2006",," 박달동","25","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","21800","17","10","2006",," 박달동","6","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","21000","19","10","2006",," 박달동","9","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","20000","20","10","2006",," 박달동","2","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","22800","23","10","2006",," 박달동","22","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","15500","26","10","2006",," 박달동","20","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","28000","26","10","2006",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","23000","28","10","2006",," 박달동","8","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","22000","30","10","2006",," 박달동","21","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","16300","31","10","2006",," 박달동","8","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","21500","4","11","2006",," 박달동","7","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","26000","8","11","2006",," 박달동","1","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17000","10","11","2006",," 박달동","6","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25000","11","11","2006",," 박달동","6","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","24500","15","11","2006",," 박달동","4","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","13800","16","11","2006",," 박달동","1","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","26000","18","11","2006",," 박달동","17","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","26000","20","11","2006",," 박달동","15","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17500","21","11","2006",," 박달동","16","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","15500","21","11","2006",," 박달동","24","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","26500","22","11","2006",," 박달동","19","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","25000","30","11","2006",," 박달동","1","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18300","2","12","2006",," 박달동","18","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","27400","11","12","2006",," 박달동","12","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17900","15","12","2006",," 박달동","19","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","13500","19","12","2006",," 박달동","5","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25000","23","12","2006",," 박달동","26","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17000","23","12","2006",," 박달동","25","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","34800","3","1","2007",," 박달동","21","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18700","3","2","2007",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18700","22","2","2007",," 박달동","7","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18000","26","2","2007",," 박달동","7","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17500","20","7","2007",," 박달동","13","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17000","27","7","2007",," 박달동","5","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25900","4","9","2007",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17800","7","9","2007",," 박달동","24","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18500","17","9","2007",," 박달동","15","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","13000","26","10","2007",," 박달동","12","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","27000","14","11","2007",," 박달동","18","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18300","15","11","2007",," 박달동","8","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18500","21","11","2007",," 박달동","14","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18000","24","11","2007",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25000","1","12","2007",," 박달동","3","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19500","7","1","2008",," 박달동","9","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19000","18","1","2008",," 박달동","3","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","28000","2","2","2008",," 박달동","16","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","21000","11","2","2008",," 박달동","18","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","27600","12","2","2008",," 박달동","7","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","28200","3","3","2008",," 박달동","22","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25500","17","4","2008",," 박달동","3","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19000","13","5","2008",," 박달동","3","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","28550","21","5","2008",," 박달동","14","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","20500","21","5","2008",," 박달동","16","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17800","6","6","2008",," 박달동","16","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","28500","20","7","2008",," 박달동","8","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","33000","20","8","2008",," 박달동","7","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19950","20","8","2008",," 박달동","17","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","17500","31","1","2009",," 박달동","3","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18500","3","2","2009",," 박달동","4","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18900","16","4","2009",," 박달동","20","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","24600","21","4","2009",," 박달동","5","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","31400","14","5","2009",," 박달동","14","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19200","23","7","2009",," 박달동","19","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19000","28","7","2009",," 박달동","10","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25000","19","8","2009",," 박달동","4","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19200","7","9","2009",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19300","18","9","2009",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","20000","27","9","2009",," 박달동","15","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","31500","29","9","2009",," 박달동","21","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18550","12","10","2009",," 박달동","2","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19500","19","10","2009",," 박달동","11","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18500","21","10","2009",," 박달동","6","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19400","30","10","2009",," 박달동","12","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","20500","2","11","2009",," 박달동","10","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18700","6","1","2010",," 박달동","22","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19400","20","1","2010",," 박달동","17","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18900","15","3","2010",," 박달동","15","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18700","27","3","2010",," 박달동","21","107","41171",,"N"
"4117110300111","벽산","101.965","1996"," "," ","25000","29","3","2010",," 박달동","18","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18000","15","5","2010",," 박달동","8","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18700","30","6","2010",," 박달동","25","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","19300","10","7","2010",," 박달동","23","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18500","3","8","2010",," 박달동","9","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25100","10","8","2010",," 박달동","19","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25000","28","8","2010",," 박달동","17","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25500","1","9","2010",," 박달동","18","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","22500","26","10","2010",," 박달동","4","107","41171",,"N"
"4117110300111","벽산","84.945","1996"," "," ","25000","3","11","2010",," 박달동","22","107","41171",,"N"
"4117110300111","벽산","59.983","1996"," "," ","18500","3","11","2010",," 박달동","12","107","41171",,"N"
