"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"30","3","2019","100000"," 잠원동","5","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"12","4","2019","85000"," 잠원동","19","161","11650","250","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"17","4","2019","50000"," 잠원동","21","161","11650","145","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"19","4","2019","100000"," 잠원동","25","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"24","4","2019","98000"," 잠원동","4","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"9","5","2019","30000"," 잠원동","26","161","11650","250","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"9","5","2019","99000"," 잠원동","12","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"10","5","2019","100000"," 잠원동","31","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"14","5","2019","110000"," 잠원동","24","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"21","5","2019","70000"," 잠원동","25","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","59.92","2019",,,,"26","5","2019","50000"," 잠원동","21","161","11650","120","Y"
"1165010600138","래미안 신반포 리오센트","59.92","2019",,,,"26","5","2019","50000"," 잠원동","21","161","11650","120","Y"
"1165010600138","래미안 신반포 리오센트","59.95","2019",,,,"31","5","2019","87000"," 잠원동","26","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"1","6","2019","95000"," 잠원동","19","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"2","6","2019","145000"," 잠원동","29","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"3","6","2019","100000"," 잠원동","6","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"3","6","2019","145000"," 잠원동","11","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","59.95","2019",,,,"4","6","2019","88000"," 잠원동","18","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"4","6","2019","50000"," 잠원동","13","161","11650","175","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"7","6","2019","90000"," 잠원동","13","161","11650","140","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"7","6","2019","158000"," 잠원동","23","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"14","6","2019","150000"," 잠원동","10","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","59.92","2019",,,,"15","6","2019","50000"," 잠원동","6","161","11650","120","Y"
"1165010600138","래미안 신반포 리오센트","59.92","2019",,,,"17","6","2019","90000"," 잠원동","18","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"19","6","2019","100000"," 잠원동","15","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","84.92","2019",,,,"22","6","2019","105000"," 잠원동","23","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"22","6","2019","128000"," 잠원동","2","161","11650","0","Y"
"1165010600138","래미안 신반포 리오센트","133.37","2019",,,,"24","6","2019","155000"," 잠원동","17","161","11650","0","Y"
