"2826011400102","금호어울림1차","84.9917","2004"," "," ","17000","11","3","2006",," 당하동","11","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","32500","19","1","2007",," 당하동","11","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","32000","26","2","2007",," 당하동","14","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","30000","23","4","2007",," 당하동","12","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","30500","7","5","2007",," 당하동","3","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","33000","16","5","2007",," 당하동","13","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","32000","30","5","2007",," 당하동","15","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","30000","30","5","2007",," 당하동","12","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","30000","1","6","2007",," 당하동","14","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","32000","2","6","2007",," 당하동","9","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","32500","5","6","2007",," 당하동","9","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","27500","13","6","2007",," 당하동","5","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","27100","28","7","2007",," 당하동","3","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","29000","22","8","2007",," 당하동","4","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","28100","1","9","2007",," 당하동","8","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","25950","15","10","2007",," 당하동","5","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","30000","22","11","2007",," 당하동","12","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","22000","20","12","2007",," 당하동","4","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","30000","26","12","2007",," 당하동","1","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","5000","3","1","2008",," 당하동","7","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","24400","26","1","2008",," 당하동","2","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","25500","28","1","2008",," 당하동","6","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","27800","2","2","2008",," 당하동","13","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","28000","12","2","2008",," 당하동","11","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","29300","20","2","2008",," 당하동","13","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","27500","23","2","2008",," 당하동","7","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26500","25","2","2008",," 당하동","3","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","30000","5","3","2008",," 당하동","11","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26500","6","3","2008",," 당하동","6","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","27000","6","3","2008",," 당하동","1","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26100","12","3","2008",," 당하동","7","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26200","15","4","2008",," 당하동","5","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","29500","15","4","2008",," 당하동","13","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","25000","21","4","2008",," 당하동","3","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","27900","1","5","2008",," 당하동","14","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26200","15","5","2008",," 당하동","5","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","28500","17","5","2008",," 당하동","13","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26000","24","5","2008",," 당하동","3","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","28000","27","5","2008",," 당하동","14","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26500","27","5","2008",," 당하동","8","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26300","5","6","2008",," 당하동","5","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","25500","7","6","2008",," 당하동","5","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","10800","9","6","2008",," 당하동","3","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26350","14","6","2008",," 당하동","7","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26500","16","6","2008",," 당하동","10","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","24700","19","6","2008",," 당하동","2","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","28500","26","6","2008",," 당하동","7","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","26000","21","8","2008",," 당하동","6","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","23000","25","8","2008",," 당하동","3","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","25900","29","8","2008",," 당하동","2","1037-3","28260",,"N"
"2826011400102","금호어울림1차","84.9917","2004"," "," ","27000","4","9","2008",," 당하동","8","1037-3","28260",,"N"
