"2729011900104","성창리젠시","84.69","2004"," "," ","13000","10","5","2008",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13000","10","5","2008",," 대천동","11","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13000","10","5","2008",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13500","28","8","2008",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13000","20","10","2008",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13000","1","12","2008",," 대천동","9","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13000","1","12","2008",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12600","2","3","2009",," 대천동","5","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","11000","19","3","2009",," 대천동","7","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13000","21","4","2009",," 대천동","9","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","11000","18","11","2009",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","11000","25","2","2010",," 대천동","11","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","11920","10","6","2010",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12700","16","8","2010",," 대천동","7","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12600","12","10","2010",," 대천동","5","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12700","20","10","2010",," 대천동","7","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12300","4","11","2010",," 대천동","6","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12100","25","11","2010",," 대천동","5","570-12","27290",,"N"
"2729011900104","성창리젠시","77.72","2004"," "," ","9950","16","1","2011",," 대천동","12","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12000","21","2","2011",," 대천동","3","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12600","29","4","2011",," 대천동","3","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12700","1","5","2011",," 대천동","11","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","12850","23","5","2011",," 대천동","10","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13100","20","7","2011",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"31","7","2011","1000"," 대천동","3","570-12","27290","60","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","13300","22","8","2011",," 대천동","6","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"1","9","2011","1000"," 대천동","5","570-12","27290","65","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","13900","5","9","2011",," 대천동","11","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13800","23","9","2011",," 대천동","10","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"4","10","2011","4000"," 대천동","4","570-12","27290","50","Y"
"2729011900104","성창리젠시","84.69","2004",,,,"31","10","2011","1500"," 대천동","4","570-12","27290","70","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","13700","26","1","2012",," 대천동","9","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","14000","9","3","2012",," 대천동","6","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"30","10","2012","3000"," 대천동","12","570-12","27290","60","Y"
"2729011900104","성창리젠시","84.69","2004",,,,"10","1","2013","9000"," 대천동","7","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","13900","10","1","2013",," 대천동","7","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13750","23","3","2013",," 대천동","6","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13750","2","4","2013",," 대천동","7","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13800","5","4","2013",," 대천동","12","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13500","15","4","2013",," 대천동","3","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","14300","18","4","2013",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13800","2","5","2013",," 대천동","12","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","14270","8","5","2013",," 대천동","5","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13700","9","5","2013",," 대천동","3","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","14500","15","5","2013",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","14500","20","5","2013",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","13800","20","5","2013",," 대천동","12","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","14900","31","7","2013",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","15400","2","9","2013",," 대천동","6","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","14700","5","10","2013",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","17000","3","2","2014",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","18000","19","6","2014",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","15400","1","9","2014",," 대천동","3","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","16900","14","9","2014",," 대천동","9","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","18650","10","11","2014",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","15600","6","1","2015",," 대천동","3","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"24","1","2015","15000"," 대천동","3","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","19000","8","6","2015",," 대천동","5","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","15400","28","7","2015",," 대천동","7","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20500","14","8","2015",," 대천동","9","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","21500","22","8","2015",," 대천동","5","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"7","9","2015","17000"," 대천동","9","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004",,,,"12","9","2015","18000"," 대천동","5","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","24300","19","10","2015",," 대천동","5","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","19750","26","2","2016",," 대천동","10","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","22000","16","3","2016",," 대천동","11","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20900","18","10","2016",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"17","11","2016","17000"," 대천동","9","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","20000","10","2","2017",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20400","25","8","2017",," 대천동","4","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20000","16","9","2017",," 대천동","3","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"11","10","2017","6000"," 대천동","4","570-12","27290","30","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","20900","13","9","2018",," 대천동","6","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"29","3","2019","17000"," 대천동","7","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004",,,,"1","5","2019","17000"," 대천동","10","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","20980","29","5","2019",," 대천동","8","570-12","27290",,"N"
"2729011900104","성창리젠시","84.69","2004",,,,"24","6","2019","17000"," 대천동","3","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004"," "," ","20400","28","9","2019",""," 대천동","4","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004"," "," ","23700","7","2","2020",""," 대천동","9","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20000","22","2","2020",""," 대천동","8","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20800","29","2","2020",""," 대천동","10","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004"," "," ","21000","11","7","2020",""," 대천동","9","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20000","3","8","2020",""," 대천동","11","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004"," "," ","22800","24","8","2020",""," 대천동","12","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004"," "," ","20900","28","12","2020",""," 대천동","7","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004","20.12.29","O","20900","28","12","2020",""," 대천동","7","570-12","27290","","N"
"2729011900104","성창리젠시","84.69","2004","","","","29","12","2020","20000"," 대천동","12","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004","","","","6","4","2021","17850"," 대천동","7","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004","","","","6","4","2021","17850"," 대천동","7","570-12","27290","0","Y"
"2729011900104","성창리젠시","84.69","2004","","","","22","7","2021","17850"," 대천동","3","570-12","27290","0","Y"
