"4886038021103","서전골든뷰","59.963","2009"," "," ","12390","27","11","2009",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","10500","27","11","2009",,"신안면 하정리","8","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","7","12","2009",,"신안면 하정리","8","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","7","12","2009",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","7","12","2009",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","7","12","2009",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","7","12","2009",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","7","12","2009",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","7","12","2009",,"신안면 하정리","8","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","11400","10","12","2009",,"신안면 하정리","8","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","8","1","2010",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","2","2","2010",,"신안면 하정리","2","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","22","2","2010",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","24","3","2010",,"신안면 하정리","8","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","9","4","2010",,"신안면 하정리","6","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","20","4","2010",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","6","5","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16500","20","5","2010",,"신안면 하정리","3","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","20","5","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","20","5","2010",,"신안면 하정리","8","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","20","5","2010",,"신안면 하정리","4","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","24","5","2010",,"신안면 하정리","4","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","24","5","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","25","6","2010",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","6","7","2010",,"신안면 하정리","6","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","6","7","2010",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","9","7","2010",,"신안면 하정리","4","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","9","7","2010",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","9","7","2010",,"신안면 하정리","4","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","9","7","2010",,"신안면 하정리","6","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","9","7","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","9","7","2010",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","9","7","2010",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","9","7","2010",,"신안면 하정리","6","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","9","7","2010",,"신안면 하정리","6","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","15","7","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","15","7","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","20","7","2010",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","25","7","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","29","7","2010",,"신안면 하정리","8","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","18","8","2010",,"신안면 하정리","10","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","18","8","2010",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","24","9","2010",,"신안면 하정리","10","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","11600","4","10","2010",,"신안면 하정리","6","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","15000","4","10","2010",,"신안면 하정리","2","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","14","10","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","21","10","2010",,"신안면 하정리","3","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","15900","11","11","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","15","11","2010",,"신안면 하정리","3","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","30","11","2010",,"신안면 하정리","4","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","27","12","2010",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","28","12","2010",,"신안면 하정리","3","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","30","12","2010",,"신안면 하정리","10","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","11","2","2011",,"신안면 하정리","7","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","14","2","2011",,"신안면 하정리","10","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","17","2","2011",,"신안면 하정리","3","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","17","2","2011",,"신안면 하정리","2","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","21","2","2011",,"신안면 하정리","5","738-1","48860",,"N"
"4886038021103","서전골든뷰","59.963","2009"," "," ","12000","22","2","2011",,"신안면 하정리","9","738-1","48860",,"N"
"4886038021103","서전골든뷰","84.3037","2009"," "," ","16900","25","2","2011",,"신안면 하정리","10","738-1","48860",,"N"
