"2635010600195","신동양코스모","222.48","1990"," "," ","19000","30","5","2006",," 중동","4","1487-4","26350",,"N"
"2635010600195","신동양코스모","222.48","1990"," "," ","21000","29","10","2006",," 중동","4","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.38","1990"," "," ","25000","2","3","2007",," 중동","3","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.8","1990"," "," ","21500","1","10","2007",," 중동","2","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.8","1990"," "," ","18000","16","2","2009",," 중동","1","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.8","1990"," "," ","18000","25","11","2009",," 중동","3","1487-4","26350",,"N"
"2635010600195","신동양코스모","158.24","1990"," "," ","20000","15","7","2010",," 중동","1","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.8","1990"," "," ","27000","24","8","2012",," 중동","2","1487-4","26350",,"N"
"2635010600195","신동양코스모","222.48","1990"," "," ","40000","26","8","2014",," 중동","4","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.8","1990",,,,"9","2","2015","18000"," 중동","1","1487-4","26350","0","Y"
"2635010600195","신동양코스모","222.48","1990",,,,"10","9","2015","15000"," 중동","4","1487-4","26350","50","Y"
"2635010600195","신동양코스모","170.38","1990"," "," ","29800","2","11","2015",," 중동","3","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.8","1990",,,,"27","4","2017","20000"," 중동","2","1487-4","26350","0","Y"
"2635010600195","신동양코스모","170.38","1990"," "," ","35000","24","5","2017",," 중동","2","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.38","1990",,,,"3","8","2017","2000"," 중동","2","1487-4","26350","125","Y"
"2635010600195","신동양코스모","170.8","1990",,,,"27","12","2018","20000"," 중동","2","1487-4","26350","0","Y"
"2635010600195","신동양코스모","170.38","1990"," "," ","42500","22","7","2020",," 중동","3","1487-4","26350",,"N"
"2635010600195","신동양코스모","170.8","1990",,,,"22","6","2021","3000"," 중동","1","1487-4","26350","130","Y"
