"1168010800151","쌍용","84.87","1996"," "," ","42000","16","1","2006",," 논현동","6","103","11680",,"N"
"1168010800151","쌍용","70.57","1996"," "," ","33600","22","2","2006",," 논현동","6","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","30800","10","7","2006",," 논현동","9","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","29400","20","9","2006",," 논현동","4","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","31500","18","10","2006",," 논현동","8","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","41500","23","10","2006",," 논현동","12","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","43800","2","11","2006",," 논현동","9","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","31000","2","11","2006",," 논현동","9","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","45000","4","11","2006",," 논현동","11","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","41000","7","11","2006",," 논현동","10","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","46800","21","11","2006",," 논현동","8","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","33000","1","12","2006",," 논현동","12","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","32000","8","12","2006",," 논현동","8","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","28000","30","12","2006",," 논현동","1","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","43000","31","1","2007",," 논현동","2","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","43200","15","2","2007",," 논현동","11","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","43800","9","5","2007",," 논현동","8","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","46500","23","7","2007",," 논현동","12","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","35000","29","8","2007",," 논현동","6","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","45500","10","9","2007",," 논현동","11","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","47000","30","10","2007",," 논현동","4","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","34500","20","11","2007",," 논현동","7","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","34000","28","12","2007",," 논현동","5","103","11680",,"N"
"1168010800151","쌍용","70.57","1996"," "," ","38000","3","1","2008",," 논현동","2","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","36750","14","3","2008",," 논현동","10","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","50000","26","5","2008",," 논현동","12","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","49000","14","6","2008",," 논현동","10","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","40000","15","7","2008",," 논현동","5","103","11680",,"N"
"1168010800151","쌍용","84.87","1996"," "," ","48000","28","8","2008",," 논현동","4","103","11680",,"N"
"1168010800151","쌍용","59.91","1996"," "," ","37500","2","7","2009",," 논현동","10","103","11680",,"N"
