"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","65000","27","8","2007",," 고덕동","4","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","145.22",""," "," ","125000","18","10","2007",," 고덕동","15","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","67900","15","11","2007",," 고덕동","4","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","67000","3","3","2008",," 고덕동","6","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","68000","4","3","2008",," 고덕동","4","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","64500","13","3","2008",," 고덕동","3","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","65500","29","4","2008",," 고덕동","3","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","70000","10","6","2008",," 고덕동","13","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","71500","14","6","2008",," 고덕동","13","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","65500","15","8","2008",," 고덕동","3","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","81000","6","11","2008",," 고덕동","7","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","63000","9","2","2009",," 고덕동","8","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","81500","15","2","2009",," 고덕동","11","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","79500","19","2","2009",," 고덕동","6","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","64900","2","3","2009",," 고덕동","14","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","60000","24","3","2009",," 고덕동","3","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","84000","28","3","2009",," 고덕동","15","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","80000","28","3","2009",," 고덕동","4","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","65000","30","3","2009",," 고덕동","17","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","87750","2","4","2009",," 고덕동","8","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","87000","2","4","2009",," 고덕동","19","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","84500","2","4","2009",," 고덕동","5","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","67250","6","4","2009",," 고덕동","11","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","94300","9","4","2009",," 고덕동","15","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","145.22",""," "," ","111000","17","4","2009",," 고덕동","20","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","145.22",""," "," ","109000","25","4","2009",," 고덕동","13","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","66000","29","4","2009",," 고덕동","16","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","90000","1","5","2009",," 고덕동","18","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","71000","2","5","2009",," 고덕동","18","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","145.22",""," "," ","112000","8","5","2009",," 고덕동","20","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","49000","25","5","2009",," 고덕동","8","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","147.9",""," "," ","87000","1","6","2009",," 고덕동","5","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","113.15",""," "," ","66500","11","6","2009",," 고덕동","7","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","70000","19","6","2009",," 고덕동","5","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","68500","20","6","2009",," 고덕동","5","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.14",""," "," ","68000","27","6","2009",," 고덕동","7","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","115.45",""," "," ","90000","29","6","2009",," 고덕동","9","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","70000","1","7","2009",," 고덕동","4","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","73750","2","7","2009",," 고덕동","15","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","84.98",""," "," ","68000","3","7","2009",," 고덕동","3","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","93500","11","7","2009",," 고덕동","15","499","11740",,"N"
"1174010200113","고덕주공1단지아이파크","114.98",""," "," ","98000","12","8","2009",," 고덕동","17","499","11740",,"N"
