"1171011100119","은성아파트","80.09","2001"," "," ","22800","15","5","2006",," 방이동","3","148-7","11710",,"N"
"1171011100119","은성아파트","79.75","2001"," "," ","22500","11","8","2006",," 방이동","2","148-7","11710",,"N"
"1171011100119","은성아파트","80.09","2001"," "," ","24800","14","9","2006",," 방이동","3","148-7","11710",,"N"
"1171011100119","은성아파트","79.75","2001"," "," ","24000","21","10","2006",," 방이동","1","148-7","11710",,"N"
"1171011100119","은성아파트","80.09","2001"," "," ","34300","10","11","2007",," 방이동","3","148-7","11710",,"N"
"1171011100119","은성아파트","76.51","2001"," "," ","38200","21","5","2008",," 방이동","4","148-7","11710",,"N"
"1171011100119","은성아파트","82.85","2001"," "," ","34000","10","8","2009",," 방이동","5","148-7","11710",,"N"
"1171011100119","은성아파트","80.09","2001"," "," ","35000","31","12","2009",," 방이동","2","148-7","11710",,"N"
"1171011100119","은성아파트","80.09","2001"," "," ","34600","25","3","2010",," 방이동","1","148-7","11710",,"N"
"1171011100119","은성아파트","84.03","2001"," "," ","38000","5","8","2010",," 방이동","5","148-7","11710",,"N"
"1171011100119","은성아파트","79.82","2001"," "," ","34500","2","6","2013",," 방이동","4","148-7","11710",,"N"
"1171011100119","은성아파트","79.82","2001",,,,"27","6","2013","24000"," 방이동","4","148-7","11710","0","Y"
"1171011100119","은성아파트","79.82","2001",,,,"10","6","2015","11000"," 방이동","4","148-7","11710","80","Y"
"1171011100119","은성아파트","76.51","2001"," "," ","41900","7","5","2016",," 방이동","4","148-7","11710",,"N"
"1171011100119","은성아파트","79.75","2001"," "," ","44700","12","8","2016",," 방이동","2","148-7","11710",,"N"
"1171011100119","은성아파트","82.85","2001",,,,"7","2","2017","13000"," 방이동","5","148-7","11710","75","Y"
"1171011100119","은성아파트","80.09","2001",,,,"9","8","2017","36000"," 방이동","2","148-7","11710","0","Y"
"1171011100119","은성아파트","80.09","2001"," "," ","48500","27","2","2018",," 방이동","3","148-7","11710",,"N"
"1171011100119","은성아파트","80.09","2001",,,,"17","4","2018","35000"," 방이동","3","148-7","11710","0","Y"
"1171011100119","은성아파트","80.09","2001",,,,"2","5","2019","35000"," 방이동","3","148-7","11710","0","Y"
"1171011100119","은성아파트","82.85","2001",,,,"17","5","2019","20000"," 방이동","5","148-7","11710","40","Y"
"1171011100119","은성아파트","79.82","2001",,,,"27","7","2019","6500"," 방이동","4","148-7","11710","120","Y"
"1171011100119","은성아파트","79.75","2001","","","","15","10","2019","8000"," 방이동","2","148-7","11710","115","Y"
"1171011100119","은성아파트","80.09","2001"," "," ","54750","13","6","2020",""," 방이동","1","148-7","11710","","N"
"1171011100119","은성아파트","82.82","2001"," "," ","50000","5","10","2020",""," 방이동","5","148-7","11710","","N"
"1171011100119","은성아파트","80.09","2001"," "," ","50000","17","3","2021",""," 방이동","3","148-7","11710","","N"
