"2817710500271","광성101동","70.84","2002"," "," ","9650","3","5","2006",," 주안동","3","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","12000","1","11","2006",," 주안동","4","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","12500","28","11","2006",," 주안동","2","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","14500","23","10","2007",," 주안동","1","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","15500","16","12","2007",," 주안동","5","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","15000","18","3","2008",," 주안동","1","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","20000","10","4","2008",," 주안동","2","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","18100","11","8","2009",," 주안동","2","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","17200","17","8","2009",," 주안동","4","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002"," "," ","18000","7","9","2010",," 주안동","3","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002",,,,"26","10","2011","10000"," 주안동","5","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"17","3","2012","10000"," 주안동","2","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002"," "," ","16400","19","3","2012",," 주안동","5","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002",,,,"2","6","2012","10000"," 주안동","2","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"13","3","2013","11000"," 주안동","5","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"2","4","2013","11000"," 주안동","4","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"21","10","2013","11000"," 주안동","5","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"1","11","2013","7500"," 주안동","2","1515-4","28177","20","Y"
"2817710500271","광성101동","70.84","2002",,,,"15","3","2014","13000"," 주안동","3","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"2","6","2014","10000"," 주안동","2","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"8","12","2014","12500"," 주안동","2","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002",,,,"28","1","2015","2000"," 주안동","4","1515-4","28177","50","Y"
"2817710500271","광성101동","70.84","2002",,,,"24","4","2015","13000"," 주안동","4","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002"," "," ","16500","7","10","2015",," 주안동","5","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002",,,,"27","10","2015","3000"," 주안동","2","1515-4","28177","40","Y"
"2817710500271","광성101동","70.84","2002",,,,"4","1","2016","2000"," 주안동","4","1515-4","28177","50","Y"
"2817710500271","광성101동","70.84","2002",,,,"30","4","2016","15000"," 주안동","3","1515-4","28177","0","Y"
"2817710500271","광성101동","70.84","2002"," "," ","18000","28","7","2016",," 주안동","4","1515-4","28177",,"N"
"2817710500271","광성101동","70.84","2002",,,,"8","8","2016","1000"," 주안동","3","1515-4","28177","70","Y"
