"2671025026152","수신","50.61","2009"," "," ","6740","11","9","2009",,"기장읍 대라리","7","174-1","26710",,"N"
"2671025026152","수신","35.99","2009"," "," ","4680","18","9","2009",,"기장읍 대라리","7","174-1","26710",,"N"
"2671025026152","수신","59.86","2009"," "," ","8000","22","9","2009",,"기장읍 대라리","5","174-1","26710",,"N"
"2671025026152","수신","47.18","2009"," "," ","6720","19","2","2010",,"기장읍 대라리","2","174-1","26710",,"N"
"2671025026152","수신","49.28","2009"," "," ","7140","19","2","2010",,"기장읍 대라리","6","174-1","26710",,"N"
"2671025026152","수신","35.99","2009"," "," ","5040","19","2","2010",,"기장읍 대라리","7","174-1","26710",,"N"
"2671025026152","수신","47.18","2009"," "," ","6720","19","2","2010",,"기장읍 대라리","5","174-1","26710",,"N"
"2671025026152","수신","47.18","2009"," "," ","6720","19","2","2010",,"기장읍 대라리","3","174-1","26710",,"N"
"2671025026152","수신","47.18","2009"," "," ","6720","19","2","2010",,"기장읍 대라리","4","174-1","26710",,"N"
"2671025026152","수신","50.61","2009"," "," ","6450","13","3","2010",,"기장읍 대라리","7","174-1","26710",,"N"
"2671025026152","수신","59.86","2009",,,,"8","2","2011","2500","기장읍 대라리","3","174-1","26710","35","Y"
"2671025026152","수신","59.86","2009",,,,"8","4","2011","2000","기장읍 대라리","5","174-1","26710","40","Y"
"2671025026152","수신","58.96","2009",,,,"8","7","2011","2000","기장읍 대라리","6","174-1","26710","35","Y"
"2671025026152","수신","59.86","2009",,,,"18","8","2011","2000","기장읍 대라리","5","174-1","26710","40","Y"
"2671025026152","수신","50.61","2009",,,,"26","8","2011","6000","기장읍 대라리","7","174-1","26710","0","Y"
"2671025026152","수신","60.46","2009",,,,"27","9","2011","1500","기장읍 대라리","3","174-1","26710","45","Y"
"2671025026152","수신","46.19","2009",,,,"27","9","2011","2000","기장읍 대라리","3","174-1","26710","25","Y"
"2671025026152","수신","59.86","2009",,,,"27","9","2011","2500","기장읍 대라리","4","174-1","26710","35","Y"
"2671025026152","수신","57.19","2009",,,,"27","9","2011","2500","기장읍 대라리","6","174-1","26710","35","Y"
"2671025026152","수신","46.19","2009",,,,"4","10","2011","1500","기장읍 대라리","5","174-1","26710","30","Y"
"2671025026152","수신","50.25","2009",,,,"4","11","2011","2000","기장읍 대라리","4","174-1","26710","30","Y"
"2671025026152","수신","59.86","2009",,,,"8","11","2011","2500","기장읍 대라리","3","174-1","26710","35","Y"
