"2650010400240","파크블루V","39.9","2014",,,,"18","10","2014","6000"," 광안동","3","567-31","26500","45","Y"
"2650010400240","파크블루V","42.51","2014"," "," ","16550","12","11","2014",," 광안동","11","567-31","26500",,"N"
"2650010400240","파크블루V","37.76","2014"," "," ","15950","13","2","2015",," 광안동","11","567-31","26500",,"N"
"2650010400240","파크블루V","44.93","2014"," "," ","16550","14","2","2015",," 광안동","5","567-31","26500",,"N"
"2650010400240","파크블루V","37.76","2014"," "," ","15250","4","3","2015",," 광안동","6","567-31","26500",,"N"
"2650010400240","파크블루V","44.93","2014"," "," ","16750","7","9","2015",," 광안동","4","567-31","26500",,"N"
"2650010400240","파크블루V","44.93","2014",,,,"15","10","2015","13000"," 광안동","4","567-31","26500","10","Y"
"2650010400240","파크블루V","37.76","2014"," "," ","15600","19","11","2015",," 광안동","5","567-31","26500",,"N"
"2650010400240","파크블루V","37.76","2014",,,,"22","12","2015","12000"," 광안동","5","567-31","26500","0","Y"
"2650010400240","파크블루V","39.9","2014"," "," ","17000","18","4","2016",," 광안동","6","567-31","26500",,"N"
"2650010400240","파크블루V","42.51","2014"," "," ","17050","29","4","2016",," 광안동","3","567-31","26500",,"N"
"2650010400240","파크블루V","39.9","2014",,,,"16","5","2016","1000"," 광안동","6","567-31","26500","70","Y"
"2650010400240","파크블루V","37.76","2014"," "," ","17000","1","7","2016",," 광안동","10","567-31","26500",,"N"
"2650010400240","파크블루V","44.93","2014"," "," ","17200","1","9","2016",," 광안동","3","567-31","26500",,"N"
"2650010400240","파크블루V","39.9","2014",,,,"22","9","2016","2000"," 광안동","2","567-31","26500","65","Y"
"2650010400240","파크블루V","39.9","2014"," "," ","17880","29","10","2016",," 광안동","9","567-31","26500",,"N"
"2650010400240","파크블루V","39.9","2014"," "," ","18800","31","10","2016",," 광안동","12","567-31","26500",,"N"
"2650010400240","파크블루V","39.9","2014",,,,"23","11","2016","3000"," 광안동","9","567-31","26500","60","Y"
"2650010400240","파크블루V","42.51","2014",,,,"30","11","2016","3000"," 광안동","12","567-31","26500","55","Y"
"2650010400240","파크블루V","39.9","2014",,,,"16","12","2016","17000"," 광안동","12","567-31","26500","0","Y"
"2650010400240","파크블루V","42.51","2014"," "," ","16550","2","1","2017",," 광안동","11","567-31","26500",,"N"
"2650010400240","파크블루V","42.51","2014"," "," ","18700","31","5","2017",," 광안동","10","567-31","26500",,"N"
