"4817011000101","진주롯데인벤스","188.35",""," "," ","66500","30","7","2008",," 평안동","19","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18",""," "," ","40900","13","8","2008",," 평안동","7","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","40900","1","11","2008",," 평안동","10","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","41600","26","2","2009",," 평안동","13","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","45100","29","4","2009",," 평안동","13","47","48170",,"N"
"4817011000101","진주롯데인벤스","186.99","2008"," "," ","67000","13","7","2009",," 평안동","17","47","48170",,"N"
"4817011000101","진주롯데인벤스","240.5","2008"," "," ","84000","29","10","2009",," 평안동","22","47","48170",,"N"
"4817011000101","진주롯데인벤스","190.21","2008"," "," ","67500","30","10","2009",," 평안동","18","47","48170",,"N"
"4817011000101","진주롯데인벤스","240.5","2008"," "," ","86400","19","11","2009",," 평안동","21","47","48170",,"N"
"4817011000101","진주롯데인벤스","190.21","2008"," "," ","63400","1","12","2009",," 평안동","20","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","43200","8","12","2009",," 평안동","4","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","30000","15","3","2010",," 평안동","5","47","48170",,"N"
"4817011000101","진주롯데인벤스","186.99","2008"," "," ","65500","19","5","2010",," 평안동","17","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","35400","24","6","2010",," 평안동","4","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","45100","7","7","2010",," 평안동","14","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","40500","9","7","2010",," 평안동","14","47","48170",,"N"
"4817011000101","진주롯데인벤스","190.21","2008"," "," ","58600","27","10","2010",," 평안동","19","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","41809","29","10","2010",," 평안동","12","47","48170",,"N"
"4817011000101","진주롯데인벤스","146.83","2008"," "," ","42736","29","10","2010",," 평안동","13","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","41809","29","10","2010",," 평안동","13","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","37544","29","10","2010",," 평안동","13","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","38564","29","10","2010",," 평안동","12","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","37544","29","10","2010",," 평안동","12","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","38564","29","10","2010",," 평안동","11","47","48170",,"N"
"4817011000101","진주롯데인벤스","145.81","2008"," "," ","41160","29","10","2010",," 평안동","10","47","48170",,"N"
"4817011000101","진주롯데인벤스","138.18","2008"," "," ","36895","29","10","2010",," 평안동","10","47","48170",,"N"
"4817011000101","진주롯데인벤스","146.83","2008"," "," ","42087","29","10","2010",," 평안동","9","47","48170",,"N"
