"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","29250","29","10","2007",," 구서동","9","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28500","29","10","2007",," 구서동","13","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28550","30","10","2007",," 구서동","19","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28750","30","10","2007",," 구서동","12","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","132.3946",""," "," ","53000","30","10","2007",," 구서동","18","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28550","30","10","2007",," 구서동","13","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28500","30","10","2007",," 구서동","8","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28700","1","11","2007",," 구서동","19","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","29150","1","11","2007",," 구서동","9","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","157.7983",""," "," ","64650","5","11","2007",," 구서동","16","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","29400","30","1","2008",," 구서동","9","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28500","13","2","2008",," 구서동","18","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28750","19","4","2008",," 구서동","10","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28750","24","4","2008",," 구서동","10","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28950","10","5","2008",," 구서동","7","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","28800","21","6","2008",," 구서동","16","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9998",""," "," ","29250","25","6","2008",," 구서동","8","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","84.9924",""," "," ","28950","8","7","2008",," 구서동","9","1059","26410",,"N"
"2641010700213","구서동 쌍용예가 2단지","132.0678",""," "," ","52000","11","8","2008",," 구서동","16","1059","26410",,"N"
