"1174010100109","다성씨티(2)","79.22","2002"," "," ","20500","29","5","2006",," 명일동","7","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","26000","28","10","2006",," 명일동","3","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.8","2002"," "," ","26000","8","11","2006",," 명일동","4","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","24850","9","12","2006",," 명일동","5","352-5","11740",,"N"
"1174010100109","다성씨티(2)","68.22","2002"," "," ","22000","8","11","2007",," 명일동","7","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.8","2002"," "," ","31000","20","6","2008",," 명일동","2","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","29000","28","7","2009",," 명일동","4","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.8","2002"," "," ","30900","30","7","2009",," 명일동","4","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.8","2002"," "," ","27000","12","8","2009",," 명일동","1","352-5","11740",,"N"
"1174010100109","다성씨티(2)","79.22","2002"," "," ","27600","29","8","2009",," 명일동","7","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","30000","23","9","2009",," 명일동","1","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","30900","20","1","2010",," 명일동","3","352-5","11740",,"N"
"1174010100109","다성씨티(2)","81.27","2002"," "," ","31000","2","3","2010",," 명일동","6","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","31900","8","9","2010",," 명일동","5","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","30000","11","5","2011",," 명일동","1","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.8","2002"," "," ","32000","19","9","2012",," 명일동","5","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","34000","1","3","2014",," 명일동","2","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","36750","11","6","2016",," 명일동","5","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002",,,,"23","6","2016","33000"," 명일동","5","352-5","11740","0","Y"
"1174010100109","다성씨티(2)","84.82","2002"," "," ","46000","11","1","2019",," 명일동","1","352-5","11740",,"N"
"1174010100109","다성씨티(2)","84.82","2002","","","","19","9","2020","35000"," 명일동","5","352-5","11740","0","Y"
"1174010100109","다성씨티(2)","84.8","2002","","","","27","5","2021","32500"," 명일동","1","352-5","11740","0","Y"
