"4611016400133","옥암3차 한국아델리움 센트럴","59.996","2020","","","","22","3","2020","17000"," 옥암동","16","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.996","2020","","","","31","3","2020","16500"," 옥암동","7","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.9861","2020","","","","7","6","2020","17000"," 옥암동","10","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.996","2020","","","","7","6","2020","17000"," 옥암동","6","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","84.9918","2020","","","","7","6","2020","20000"," 옥암동","5","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","84.9918","2020","","","","12","6","2020","2000"," 옥암동","16","1399","46110","70","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.996","2020","","","","27","6","2020","16000"," 옥암동","17","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.9861","2020","","","","28","6","2020","16000"," 옥암동","7","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.9861","2020","","","","29","6","2020","17000"," 옥암동","18","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.9861","2020","","","","29","6","2020","15000"," 옥암동","2","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.996","2020","","","","30","6","2020","12300"," 옥암동","1","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.9861","2020","","","","2","7","2020","16000"," 옥암동","16","1399","46110","0","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","84.9918",""," "," ","28770","4","7","2020",""," 옥암동","3","1399","46110","","N"
"4611016400133","옥암3차 한국아델리움 센트럴","84.9918",""," "," ","29770","4","7","2020",""," 옥암동","12","1399","46110","","N"
"4611016400133","옥암3차 한국아델리움 센트럴","59.996",""," "," ","21240","7","7","2020",""," 옥암동","4","1399","46110","","N"
"4611016400133","옥암3차 한국아델리움 센트럴","59.9861","2020","","","","8","7","2020","1000"," 옥암동","2","1399","46110","60","Y"
"4611016400133","옥암3차 한국아델리움 센트럴","59.996","2020","","","","17","7","2020","2000"," 옥암동","17","1399","46110","55","Y"
