"4276038024104","동관노블카운티","84.97","2008"," "," ","13500","19","6","2008",,"대관령면 횡계리","3","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.97","2008"," "," ","13500","19","6","2008",,"대관령면 횡계리","4","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.84","2008"," "," ","13500","19","6","2008",,"대관령면 횡계리","4","276-42","42760",,"N"
"4276038024104","동관노블카운티","148.73","2008"," "," ","23000","19","6","2008",,"대관령면 횡계리","8","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.97","2008"," "," ","19800","8","7","2008",,"대관령면 횡계리","4","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.84","2008"," "," ","19800","8","7","2008",,"대관령면 횡계리","2","276-42","42760",,"N"
"4276038024104","동관노블카운티","148.73","2008"," "," ","40306","8","7","2008",,"대관령면 횡계리","8","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008"," "," ","19800","8","7","2008",,"대관령면 횡계리","2","276-42","42760",,"N"
"4276038024104","동관노블카운티","150.92","2008"," "," ","40306","8","7","2008",,"대관령면 횡계리","7","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.97","2008"," "," ","19800","8","7","2008",,"대관령면 횡계리","2","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.97","2008"," "," ","19800","9","7","2008",,"대관령면 횡계리","6","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","3","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","3","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.84","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","5","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","5","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","4","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.84","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","7","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","6","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.97","2008"," "," ","19800","21","7","2008",,"대관령면 횡계리","5","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008"," "," ","13000","1","7","2010",,"대관령면 횡계리","2","276-42","42760",,"N"
"4276038024104","동관노블카운티","84.89","2008",,,,"31","1","2011","3500","대관령면 횡계리","4","276-42","42760","0","Y"
