"2920010800104","성화파인빌","84.9218","2004",,,,"13","1","2011","6790"," 소촌동","7","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"17","1","2011","6690"," 소촌동","15","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"7","2","2011","6690"," 소촌동","5","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"21","2","2011","6690"," 소촌동","12","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"4","4","2011","4830"," 소촌동","6","194-1","29200","31","Y"
"2920010800104","성화파인빌","84.9975","2004"," "," ","11000","11","5","2011",," 소촌동","3","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","11000","11","5","2011",," 소촌동","11","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","11000","11","5","2011",," 소촌동","9","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004",,,,"7","6","2011","6690"," 소촌동","15","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9218","2004"," "," ","11000","13","6","2011",," 소촌동","2","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","11000","8","7","2011",," 소촌동","3","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004",,,,"20","7","2011","8200"," 소촌동","11","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"5","8","2011","7000"," 소촌동","2","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"10","8","2011","4830"," 소촌동","4","194-1","29200","31","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"11","8","2011","8000"," 소촌동","3","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"11","8","2011","8300"," 소촌동","3","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004"," "," ","11000","22","8","2011",," 소촌동","4","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","11000","29","8","2011",," 소촌동","3","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","11000","22","9","2011",," 소촌동","11","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004",,,,"5","10","2011","8300"," 소촌동","9","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004",,,,"12","10","2011","8300"," 소촌동","3","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10880","26","10","2011",," 소촌동","6","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10720","26","10","2011",," 소촌동","11","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","26","10","2011",," 소촌동","3","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10560","26","10","2011",," 소촌동","14","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","26","10","2011",," 소촌동","14","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10620","26","10","2011",," 소촌동","3","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","26","10","2011",," 소촌동","12","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10660","26","10","2011",," 소촌동","6","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10530","27","10","2011",," 소촌동","2","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","27","10","2011",," 소촌동","5","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10720","27","10","2011",," 소촌동","10","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","27","10","2011",," 소촌동","4","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10790","27","10","2011",," 소촌동","2","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10810","27","10","2011",," 소촌동","14","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10590","27","10","2011",," 소촌동","1","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10910","27","10","2011",," 소촌동","10","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10620","27","10","2011",," 소촌동","9","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10530","27","10","2011",," 소촌동","2","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10810","28","10","2011",," 소촌동","3","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9218","2004"," "," ","10870","28","10","2011",," 소촌동","3","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","28","10","2011",," 소촌동","4","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10910","28","10","2011",," 소촌동","4","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9218","2004"," "," ","10870","28","10","2011",," 소촌동","8","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10690","28","10","2011",," 소촌동","1","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10880","28","10","2011",," 소촌동","13","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","28","10","2011",," 소촌동","13","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10880","28","10","2011",," 소촌동","6","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10910","31","10","2011",," 소촌동","15","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10620","31","10","2011",," 소촌동","10","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10970","31","10","2011",," 소촌동","7","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10620","2","11","2011",," 소촌동","5","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9218","2004"," "," ","11000","2","11","2011",," 소촌동","1","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9218","2004"," "," ","10870","2","11","2011",," 소촌동","4","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004",,,,"3","11","2011","8000"," 소촌동","11","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004"," "," ","12000","3","11","2011",," 소촌동","12","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10750","4","11","2011",," 소촌동","12","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10530","4","11","2011",," 소촌동","2","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004",,,,"7","11","2011","10000"," 소촌동","4","194-1","29200","0","Y"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10390","7","11","2011",," 소촌동","2","194-1","29200",,"N"
"2920010800104","성화파인빌","84.9975","2004"," "," ","10840","8","11","2011",," 소촌동","13","194-1","29200",,"N"
