"2629010600215","대왕골든빌리지","84.31","1993"," "," ","11000","10","3","2008",," 대연동","3","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","11000","21","3","2008",," 대연동","3","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","110.95","1993"," "," ","13000","21","3","2008",," 대연동","6","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","9000","8","5","2008",," 대연동","2","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","9200","5","6","2008",," 대연동","4","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","9000","23","8","2008",," 대연동","5","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.85","1993"," "," ","8000","17","9","2008",," 대연동","5","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.85","1993"," "," ","8450","12","8","2009",," 대연동","4","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","14000","21","1","2011",," 대연동","5","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.605","1993"," "," ","12000","2","4","2011",," 대연동","4","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","16300","24","5","2011",," 대연동","3","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.85","1993"," "," ","15200","12","7","2013",," 대연동","5","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.85","1993"," "," ","14000","10","4","2014",," 대연동","3","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","14500","10","4","2014",," 대연동","2","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","16700","11","12","2014",," 대연동","2","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","18000","30","9","2015",," 대연동","3","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.605","1993"," "," ","17800","11","12","2015",," 대연동","5","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","110.95","1993",,,,"12","3","2016","15000"," 대연동","6","901-6","26290","0","Y"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","20700","13","9","2016",," 대연동","1","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.85","1993"," "," ","16300","3","10","2016",," 대연동","2","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","110.95","1993",,,,"22","2","2017","15000"," 대연동","6","901-6","26290","0","Y"
"2629010600215","대왕골든빌리지","84.31","1993"," "," ","18900","15","5","2018",," 대연동","5","901-6","26290",,"N"
"2629010600215","대왕골든빌리지","64.85","1993"," "," ","17500","15","10","2019",""," 대연동","2","901-6","26290","","N"
"2629010600215","대왕골든빌리지","84.31","1993","20.08.24","O","21000","20","8","2020",""," 대연동","2","901-6","26290","","N"
