"2726010100159","보성","52.4575","1982"," "," ","13000","2","10","2006",," 범어동","4","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","16800","13","12","2006",," 범어동","3","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","15100","26","12","2006",," 범어동","5","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","18000","21","4","2007",," 범어동","4","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","13900","7","12","2007",," 범어동","1","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","14400","18","12","2007",," 범어동","4","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","13500","15","4","2008",," 범어동","2","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","13000","20","11","2008",," 범어동","2","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982",,,,"18","1","2011","800"," 범어동","3","375-3","27260","40","Y"
"2726010100159","보성","52.4575","1982"," "," ","12000","14","2","2011",," 범어동","1","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","11700","23","2","2011",," 범어동","3","375-3","27260",,"N"
"2726010100159","보성","73.77","1982",,,,"4","4","2011","9000"," 범어동","5","375-3","27260","0","Y"
"2726010100159","보성","41.29","1982",,,,"19","4","2011","5500"," 범어동","2","375-3","27260","0","Y"
"2726010100159","보성","52.4575","1982",,,,"22","4","2011","1000"," 범어동","1","375-3","27260","40","Y"
"2726010100159","보성","52.4575","1982"," "," ","12350","28","4","2011",," 범어동","2","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982",,,,"11","6","2011","6900"," 범어동","1","375-3","27260","0","Y"
"2726010100159","보성","73.77","1982",,,,"22","6","2011","9000"," 범어동","3","375-3","27260","0","Y"
"2726010100159","보성","52.4575","1982",,,,"16","3","2012","9000"," 범어동","1","375-3","27260","0","Y"
"2726010100159","보성","52.4575","1982"," "," ","13000","13","4","2012",," 범어동","4","375-3","27260",,"N"
"2726010100159","보성","41.29","1982"," "," ","10400","2","5","2012",," 범어동","3","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982",,,,"16","7","2012","500"," 범어동","4","375-3","27260","50","Y"
"2726010100159","보성","52.4575","1982",,,,"24","7","2012","8000"," 범어동","2","375-3","27260","0","Y"
"2726010100159","보성","73.77","1982"," "," ","18900","29","8","2012",," 범어동","3","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982",,,,"5","10","2012","1000"," 범어동","3","375-3","27260","40","Y"
"2726010100159","보성","52.4575","1982",,,,"18","10","2012","10000"," 범어동","1","375-3","27260","0","Y"
"2726010100159","보성","73.77","1982"," "," ","18000","25","10","2012",," 범어동","5","375-3","27260",,"N"
"2726010100159","보성","73.77","1982",,,,"18","11","2012","10000"," 범어동","3","375-3","27260","0","Y"
"2726010100159","보성","52.4575","1982"," "," ","13500","22","1","2013",," 범어동","1","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982",,,,"25","1","2013","1500"," 범어동","4","375-3","27260","35","Y"
"2726010100159","보성","73.77","1982",,,,"24","2","2013","1000"," 범어동","5","375-3","27260","50","Y"
"2726010100159","보성","41.29","1982"," "," ","9850","8","5","2013",," 범어동","4","375-3","27260",,"N"
"2726010100159","보성","52.4575","1982"," "," ","13400","22","5","2013",," 범어동","2","375-3","27260",,"N"
