"2818510600204","힐스테이트 송도 더스카이","59.9322",""," "," ","30560","3","4","2020",""," 송도동","11","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","78831","29","9","2020",""," 송도동","20","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","76412","1","10","2020",""," 송도동","11","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","115275","1","10","2020",""," 송도동","6","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","79891","1","10","2020",""," 송도동","49","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","86309","1","10","2020",""," 송도동","17","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","78531","2","10","2020",""," 송도동","48","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","121319","2","10","2020",""," 송도동","36","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","117468","2","10","2020",""," 송도동","17","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","114488","3","10","2020",""," 송도동","9","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","125082","3","10","2020",""," 송도동","42","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","114009","3","10","2020",""," 송도동","9","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","74871","3","10","2020",""," 송도동","6","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","118939","3","10","2020",""," 송도동","19","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","117439","3","10","2020",""," 송도동","20","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","93315","3","10","2020",""," 송도동","15","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","117955","4","10","2020",""," 송도동","14","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","125198","5","10","2020",""," 송도동","42","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","71811","5","10","2020",""," 송도동","4","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","94680","5","10","2020",""," 송도동","32","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","96420","5","10","2020",""," 송도동","36","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","116100","5","10","2020",""," 송도동","18","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","122630","5","10","2020",""," 송도동","37","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","119988","5","10","2020",""," 송도동","28","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","120528","5","10","2020",""," 송도동","36","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","78661","5","10","2020",""," 송도동","36","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","126468","5","10","2020",""," 송도동","31","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","75642","5","10","2020",""," 송도동","15","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","120739","5","10","2020",""," 송도동","32","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","93570","5","10","2020",""," 송도동","31","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","117358","5","10","2020",""," 송도동","14","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","101462","5","10","2020",""," 송도동","39","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","78001","5","10","2020",""," 송도동","28","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","126798","5","10","2020",""," 송도동","47","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","120079","5","10","2020",""," 송도동","31","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","79822","5","10","2020",""," 송도동","42","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","79541","5","10","2020",""," 송도동","52","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","121786","5","10","2020",""," 송도동","31","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","91774","5","10","2020",""," 송도동","7","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","122690","5","10","2020",""," 송도동","26","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","96314","5","10","2020",""," 송도동","38","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763","","20.10.05","O","124300","5","10","2020",""," 송도동","27","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","157.3767",""," "," ","242882","5","10","2020",""," 송도동","7","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","88840","5","10","2020",""," 송도동","4","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","79423","5","10","2020",""," 송도동","48","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","115009","5","10","2020",""," 송도동","8","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","75911","5","10","2020",""," 송도동","14","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","77111","5","10","2020",""," 송도동","24","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","80495","5","10","2020",""," 송도동","46","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","92560","5","10","2020",""," 송도동","10","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","79201","5","10","2020",""," 송도동","28","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","125878","5","10","2020",""," 송도동","49","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","175.9126",""," "," ","274421","5","10","2020",""," 송도동","56","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","80911","5","10","2020",""," 송도동","51","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","123888","5","10","2020",""," 송도동","53","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","83222","5","10","2020",""," 송도동","51","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","118743","5","10","2020",""," 송도동","28","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","82044","5","10","2020",""," 송도동","55","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","175.9126",""," "," ","259381","6","10","2020",""," 송도동","49","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","91180","6","10","2020",""," 송도동","7","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","102.8888",""," "," ","99061","6","10","2020",""," 송도동","48","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","125001","6","10","2020",""," 송도동","43","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","116728","6","10","2020",""," 송도동","8","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","120.2763",""," "," ","124198","6","10","2020",""," 송도동","48","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8957",""," "," ","80132","6","10","2020",""," 송도동","56","30-2","28185","","N"
"2818510600204","힐스테이트 송도 더스카이","84.8787",""," "," ","78751","6","10","2020",""," 송도동","37","30-2","28185","","N"
