"3114010800133","보라","60.29","1985"," "," ","2500","19","4","2006",," 야음동","1","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","7750","12","5","2006",," 야음동","2","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8300","10","7","2006",," 야음동","4","490-2","31140",,"N"
"3114010800133","보라","71.41","1985"," "," ","7000","20","7","2006",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8350","22","11","2006",," 야음동","5","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8500","17","12","2006",," 야음동","5","490-2","31140",,"N"
"3114010800133","보라","71.41","1985"," "," ","11000","30","3","2007",," 야음동","3","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","10000","25","4","2008",," 야음동","4","490-2","31140",,"N"
"3114010800133","보라","60.71","1985"," "," ","13800","30","4","2008",," 야음동","1","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","10000","16","6","2008",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8000","29","12","2008",," 야음동","4","490-2","31140",,"N"
"3114010800133","보라","60.71","1985"," "," ","7800","30","4","2009",," 야음동","1","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8950","30","6","2009",," 야음동","5","490-2","31140",,"N"
"3114010800133","보라","50.15","1985"," "," ","5800","16","7","2009",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","10500","30","10","2009",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8300","1","12","2009",," 야음동","3","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8350","11","1","2010",," 야음동","3","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","7700","26","1","2010",," 야음동","1","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8000","8","2","2010",," 야음동","3","490-2","31140",,"N"
"3114010800133","보라","60.71","1985"," "," ","7000","20","3","2010",," 야음동","3","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","7900","13","5","2010",," 야음동","3","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","9500","27","10","2010",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8000","13","12","2010",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","8800","18","4","2011",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","71.41","1985",,,,"27","6","2011","2000"," 야음동","3","490-2","31140","30","Y"
"3114010800133","보라","60.29","1985"," "," ","9800","1","8","2011",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985"," "," ","10500","9","8","2011",," 야음동","6","490-2","31140",,"N"
"3114010800133","보라","60.29","1985",,,,"9","8","2011","1000"," 야음동","6","490-2","31140","40","Y"
"3114010800133","보라","60.29","1985",,,,"2","9","2011","2000"," 야음동","4","490-2","31140","30","Y"
"3114010800133","보라","60.29","1985",,,,"2","10","2011","5000"," 야음동","6","490-2","31140","0","Y"
"3114010800133","보라","60.29","1985"," "," ","10300","29","10","2011",," 야음동","6","490-2","31140",,"N"
