"2729011500117","상인평광","84.85","1993"," "," ","12300","31","1","2006",," 상인동","3","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8730","10","2","2006",," 상인동","12","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12550","17","2","2006",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8500","22","2","2006",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12850","29","3","2006",," 상인동","8","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12050","18","4","2006",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12000","27","4","2006",," 상인동","8","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","9000","1","5","2006",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12000","9","5","2006",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11500","22","5","2006",," 상인동","8","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8470","30","5","2006",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8700","25","6","2006",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","9000","21","7","2006",," 상인동","7","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12750","8","9","2006",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8150","18","9","2006",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8850","13","10","2006",," 상인동","7","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7500","27","10","2006",," 상인동","7","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8600","23","11","2006",," 상인동","3","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","13200","20","12","2006",," 상인동","13","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7900","8","1","2007",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8150","12","2","2007",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8600","21","3","2007",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8100","22","3","2007",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12550","28","3","2007",," 상인동","5","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8000","6","4","2007",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8300","10","4","2007",," 상인동","7","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8560","9","5","2007",," 상인동","5","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7800","29","5","2007",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11850","19","6","2007",," 상인동","7","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11850","29","7","2007",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7700","29","8","2007",," 상인동","9","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7700","20","9","2007",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7500","21","9","2007",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11900","6","10","2007",," 상인동","8","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7500","6","10","2007",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7800","8","10","2007",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8100","10","11","2007",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7900","29","11","2007",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8450","4","1","2008",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8450","5","1","2008",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7550","7","1","2008",," 상인동","5","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11350","31","1","2008",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8200","15","2","2008",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7950","27","2","2008",," 상인동","3","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7750","28","2","2008",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7875","28","5","2008",," 상인동","13","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7650","29","5","2008",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11300","31","5","2008",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7800","3","6","2008",," 상인동","5","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11950","12","6","2008",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11300","18","6","2008",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8500","19","6","2008",," 상인동","5","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12700","21","7","2008",," 상인동","11","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7900","3","8","2008",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","10500","4","10","2008",," 상인동","3","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8150","23","10","2008",," 상인동","13","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8250","29","10","2008",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","10700","15","12","2008",," 상인동","8","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11000","2","1","2009",," 상인동","11","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","10670","20","1","2009",," 상인동","3","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","10600","2","3","2009",," 상인동","12","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","10500","15","3","2009",," 상인동","7","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7250","16","4","2009",," 상인동","3","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7600","6","5","2009",," 상인동","7","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7300","28","5","2009",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","10200","7","6","2009",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8000","7","6","2009",," 상인동","9","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7400","11","6","2009",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11700","11","6","2009",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8000","17","6","2009",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7370","24","7","2009",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7150","25","7","2009",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","12500","26","8","2009",," 상인동","10","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7400","26","8","2009",," 상인동","9","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7200","29","8","2009",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8300","9","9","2009",," 상인동","13","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7800","18","9","2009",," 상인동","5","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7370","15","10","2009",," 상인동","14","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8300","23","10","2009",," 상인동","13","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7150","7","11","2009",," 상인동","3","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8000","25","11","2009",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11700","8","12","2009",," 상인동","9","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","10500","12","12","2009",," 상인동","15","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7440","7","1","2010",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11700","2","2","2010",," 상인동","9","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7800","7","2","2010",," 상인동","11","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","11700","8","2","2010",," 상인동","4","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7250","28","2","2010",," 상인동","8","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7600","31","3","2010",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8300","22","4","2010",," 상인동","11","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7100","29","4","2010",," 상인동","2","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","8100","8","5","2010",," 상인동","5","1557","27290",,"N"
"2729011500117","상인평광","84.85","1993"," "," ","13900","14","5","2010",," 상인동","6","1557","27290",,"N"
"2729011500117","상인평광","59.91","1993"," "," ","7500","30","5","2010",," 상인동","9","1557","27290",,"N"
