"3023012600118","담소루","40.14","2019"," "," ","12900","31","10","2019",""," 신탄진동","5","139-3","30230","","N"
"3023012600118","담소루","40.14","2019"," "," ","13300","4","11","2019",""," 신탄진동","6","139-3","30230","","N"
"3023012600118","담소루","40.14","2019"," "," ","12600","1","2","2020",""," 신탄진동","4","139-3","30230","","N"
"3023012600118","담소루","144.4","2019"," "," ","42750","14","3","2020",""," 신탄진동","7","139-3","30230","","N"
"3023012600118","담소루","40.14","2019"," "," ","12900","17","3","2020",""," 신탄진동","5","139-3","30230","","N"
"3023012600118","담소루","40.14","2019"," "," ","13300","24","3","2020",""," 신탄진동","6","139-3","30230","","N"
"3023012600118","담소루","35.76","2019"," "," ","12700","21","4","2020",""," 신탄진동","5","139-3","30230","","N"
"3023012600118","담소루","40.14","2019"," "," ","12600","9","6","2020",""," 신탄진동","3","139-3","30230","","N"
"3023012600118","담소루","38.95","2019"," "," ","13300","12","6","2020",""," 신탄진동","6","139-3","30230","","N"
"3023012600118","담소루","38.95","2019"," "," ","12900","15","6","2020",""," 신탄진동","5","139-3","30230","","N"
"3023012600118","담소루","37.99","2019"," "," ","13300","23","12","2020",""," 신탄진동","6","139-3","30230","","N"
"3023012600118","담소루","37.99","2019"," "," ","12600","23","2","2021",""," 신탄진동","3","139-3","30230","","N"
"3023012600118","담소루","35.76","2019"," "," ","12700","24","2","2021",""," 신탄진동","4","139-3","30230","","N"
"3023012600118","담소루","37.99","2019"," "," ","12900","16","3","2021",""," 신탄진동","5","139-3","30230","","N"
"3023012600118","담소루","41.08","2019"," "," ","12600","24","3","2021",""," 신탄진동","4","139-3","30230","","N"
"3023012600118","담소루","40.14","2019"," "," ","12700","12","4","2021",""," 신탄진동","4","139-3","30230","","N"
