"1165010200118","드림팰리스103동","108.34","2004"," "," ","41000","16","10","2006",," 양재동","4","6-19","11650",,"N"
"1165010200118","드림팰리스103동","73.29","2004"," "," ","35500","20","5","2009",," 양재동","6","6-19","11650",,"N"
"1165010200118","드림팰리스103동","99.95","2004"," "," ","49500","24","7","2009",," 양재동","4","6-19","11650",,"N"
"1165010200118","드림팰리스103동","99.95","2004"," "," ","30000","17","3","2010",," 양재동","1","6-19","11650",,"N"
"1165010200118","드림팰리스103동","79.91","2004",,,,"30","7","2012","26500"," 양재동","6","6-19","11650","0","Y"
"1165010200118","드림팰리스103동","105.82","2004",,,,"23","2","2013","32000"," 양재동","5","6-19","11650","0","Y"
"1165010200118","드림팰리스103동","73.29","2004",,,,"22","2","2014","10000"," 양재동","6","6-19","11650","100","Y"
"1165010200118","드림팰리스103동","79.91","2004",,,,"19","5","2014","5000"," 양재동","6","6-19","11650","130","Y"
"1165010200118","드림팰리스103동","105.82","2004",,,,"15","3","2015","37000"," 양재동","5","6-19","11650","0","Y"
"1165010200118","드림팰리스103동","97.63","2004",,,,"18","8","2016","3000"," 양재동","5","6-19","11650","165","Y"
"1165010200118","드림팰리스103동","99.95","2004"," "," ","55000","23","10","2016",," 양재동","2","6-19","11650",,"N"
"1165010200118","드림팰리스103동","105.82","2004",,,,"18","1","2017","50000"," 양재동","5","6-19","11650","0","Y"
"1165010200118","드림팰리스103동","105.82","2004"," "," ","66000","19","9","2017",," 양재동","5","6-19","11650",,"N"
"1165010200118","드림팰리스103동","73.29","2004",,,,"27","1","2018","10000"," 양재동","6","6-19","11650","100","Y"
"1165010200118","드림팰리스103동","79.91","2004",,,,"17","5","2018","10000"," 양재동","6","6-19","11650","125","Y"
"1165010200118","드림팰리스103동","108.34","2004"," "," ","85000","21","7","2020",," 양재동","3","6-19","11650",,"N"
