"3114010500108","현대3차","84.99","1995"," "," ","10000","10","1","2006",," 달동","2","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","8000","24","1","2006",," 달동","12","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","8500","11","2","2006",," 달동","9","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","8400","18","2","2006",," 달동","13","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","8480","21","2","2006",," 달동","13","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","12600","25","2","2006",," 달동","2","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","13200","6","3","2006",," 달동","4","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","6500","8","3","2006",," 달동","8","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","12000","8","3","2006",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","13000","16","3","2006",," 달동","8","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","8800","10","4","2006",," 달동","12","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","13500","14","4","2006",," 달동","12","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","14600","5","5","2006",," 달동","4","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","9000","27","5","2006",," 달동","9","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","9450","6","6","2006",," 달동","5","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","11700","9","6","2006",," 달동","1","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","9900","7","7","2006",," 달동","3","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","9500","24","7","2006",," 달동","3","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","15000","1","8","2006",," 달동","11","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","9850","24","8","2006",," 달동","4","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","15500","23","9","2006",," 달동","5","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","18800","26","9","2006",," 달동","3","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","18000","10","10","2006",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","17000","11","10","2006",," 달동","12","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","17000","20","10","2006",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","11800","23","10","2006",," 달동","12","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","16400","13","11","2006",," 달동","2","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","18100","21","11","2006",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12500","27","11","2006",," 달동","11","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","8000","29","11","2006",," 달동","2","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12700","29","11","2006",," 달동","8","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","18000","4","12","2006",," 달동","6","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","9800","5","12","2006",," 달동","1","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","16000","7","12","2006",," 달동","9","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","15000","13","12","2006",," 달동","1","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","18500","14","12","2006",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12700","15","12","2006",," 달동","7","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","15000","20","12","2006",," 달동","1","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","17800","21","12","2006",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","15200","22","12","2006",," 달동","4","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12700","26","12","2006",," 달동","11","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","17800","26","12","2006",," 달동","9","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","13500","5","1","2007",," 달동","6","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","9500","22","1","2007",," 달동","12","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","17900","25","1","2007",," 달동","8","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12300","30","1","2007",," 달동","5","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12750","8","2","2007",," 달동","6","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","18700","20","2","2007",," 달동","6","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","20000","20","2","2007",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","14000","26","2","2007",," 달동","4","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","17900","2","3","2007",," 달동","7","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","13000","7","3","2007",," 달동","9","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12700","30","3","2007",," 달동","5","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12600","10","4","2007",," 달동","12","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","12700","16","4","2007",," 달동","7","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","18200","3","5","2007",," 달동","10","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","10000","7","8","2007",," 달동","6","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","11400","28","8","2007",," 달동","11","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","17100","1","9","2007",," 달동","4","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","10500","15","10","2007",," 달동","1","1371-1","31140",,"N"
"3114010500108","현대3차","59.89","1995"," "," ","10000","2","11","2007",," 달동","4","1371-1","31140",,"N"
"3114010500108","현대3차","84.99","1995"," "," ","16650","10","11","2007",," 달동","7","1371-1","31140",,"N"
