"1154510100102","덕산","59.97","1995"," "," ","12900","26","2","2006",," 가산동","5","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","13500","17","4","2006",," 가산동","9","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","14000","18","10","2006",," 가산동","4","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","14000","23","10","2006",," 가산동","5","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","14800","27","11","2006",," 가산동","11","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","14000","28","11","2006",," 가산동","13","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","16000","22","12","2006",," 가산동","2","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","15900","13","3","2007",," 가산동","5","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","17500","4","10","2007",," 가산동","6","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","18350","29","11","2007",," 가산동","10","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","18800","13","1","2008",," 가산동","4","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","19500","31","1","2008",," 가산동","10","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","22200","14","6","2008",," 가산동","7","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","20000","4","11","2009",," 가산동","1","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","21300","28","10","2010",," 가산동","5","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","22500","20","4","2011",," 가산동","4","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995",,,,"22","4","2011","15000"," 가산동","7","148-1","11545","0","Y"
"1154510100102","덕산","59.97","1995",,,,"6","5","2011","1500"," 가산동","8","148-1","11545","75","Y"
"1154510100102","덕산","59.97","1995"," "," ","20400","24","7","2011",," 가산동","6","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995",,,,"27","8","2011","15000"," 가산동","9","148-1","11545","0","Y"
"1154510100102","덕산","59.97","1995"," "," ","20900","20","9","2011",," 가산동","3","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995",,,,"16","10","2011","10000"," 가산동","4","148-1","11545","20","Y"
"1154510100102","덕산","59.97","1995"," "," ","22200","17","11","2011",," 가산동","10","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995"," "," ","20200","24","12","2011",," 가산동","6","148-1","11545",,"N"
"1154510100102","덕산","59.97","1995",,,,"29","12","2011","12700"," 가산동","6","148-1","11545","0","Y"
"1154510100102","덕산","59.97","1995",,,,"20","2","2012","10000"," 가산동","2","148-1","11545","0","Y"
"1154510100102","덕산","59.97","1995",,,,"28","2","2012","15000"," 가산동","4","148-1","11545","0","Y"
"1154510100102","덕산","59.97","1995",,,,"2","5","2012","14000"," 가산동","8","148-1","11545","0","Y"
"1154510100102","덕산","59.97","1995",,,,"10","1","2013","16000"," 가산동","7","148-1","11545","0","Y"
"1154510100102","덕산","59.97","1995",,,,"11","1","2013","8000"," 가산동","1","148-1","11545","0","Y"
