"4713011400114","진성빌라","82.855","1996"," "," ","7000","9","7","2009",," 충효동","4","2992-3","47130",,"N"
"4713011400114","진성빌라","82.855","1996",,,,"1","3","2012","9000"," 충효동","5","2992-3","47130","0","Y"
"4713011400114","진성빌라","77.345","1996"," "," ","9000","9","11","2012",," 충효동","2","2992-3","47130",,"N"
"4713011400114","진성빌라","77.345","1996"," "," ","8400","17","11","2012",," 충효동","5","2992-3","47130",,"N"
"4713011400114","진성빌라","82.855","1996"," "," ","8700","28","6","2013",," 충효동","6","2992-3","47130",,"N"
"4713011400114","진성빌라","77.345","1996"," "," ","8500","13","8","2013",," 충효동","6","2992-3","47130",,"N"
"4713011400114","진성빌라","82.855","1996"," "," ","12000","24","9","2014",," 충효동","5","2992-3","47130",,"N"
"4713011400114","진성빌라","82.855","1996"," "," ","10000","21","3","2016",," 충효동","2","2992-3","47130",,"N"
"4713011400114","진성빌라","77.345","1996"," "," ","10000","21","3","2016",," 충효동","3","2992-3","47130",,"N"
"4713011400114","진성빌라","82.855","1996",,,,"16","5","2016","1500"," 충효동","2","2992-3","47130","45","Y"
"4713011400114","진성빌라","77.345","1996"," "," ","10000","3","6","2016",," 충효동","4","2992-3","47130",,"N"
"4713011400114","진성빌라","82.855","1996",,,,"1","3","2017","2000"," 충효동","5","2992-3","47130","45","Y"
"4713011400114","진성빌라","82.855","1996"," "," ","10000","1","5","2018",," 충효동","4","2992-3","47130",,"N"
"4713011400114","진성빌라","77.345","1996",,,,"4","5","2018","1000"," 충효동","3","2992-3","47130","45","Y"
"4713011400114","진성빌라","77.345","1996",,,,"28","7","2018","1000"," 충효동","4","2992-3","47130","45","Y"
"4713011400114","진성빌라","82.855","1996",,,,"15","8","2018","1000"," 충효동","4","2992-3","47130","50","Y"
"4713011400114","진성빌라","82.855","1996",,,,"20","5","2020","1000"," 충효동","2","2992-3","47130","45","Y"
"4713011400114","진성빌라","77.345","1996",,,,"29","6","2020","1500"," 충효동","4","2992-3","47130","40","Y"
