"4711311900102","해원맨션2차","39.9","1994"," "," ","3300","5","9","2006",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","2800","14","11","2006",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3350","15","11","2006",," 창포동","8","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","3500","4","6","2007",," 창포동","8","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3500","25","6","2007",," 창포동","2","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3800","31","7","2007",," 창포동","7","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3930","13","9","2007",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4700","26","12","2007",," 창포동","4","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","4400","20","9","2008",," 창포동","2","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3480","8","10","2008",," 창포동","9","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","4800","22","7","2010",," 창포동","9","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3238","25","8","2010",," 창포동","2","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"28","3","2011","3000"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"30","3","2011","2700"," 창포동","4","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"7","4","2011","3000"," 창포동","6","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"15","4","2011","100"," 창포동","6","632-2","47113","25","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"25","4","2011","3000"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","52.41","1994"," "," ","5400","12","5","2011",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"1","6","2011","3000"," 창포동","5","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"3","7","2011","2200"," 창포동","3","632-2","47113","0","Y"
"4711311900102","해원맨션2차","52.41","1994"," "," ","5500","4","8","2011",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","4950","6","9","2011",," 창포동","2","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"23","9","2011","2800"," 창포동","7","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3600","25","11","2011",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3600","28","11","2011",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4000","13","3","2012",," 창포동","4","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4400","14","4","2012",," 창포동","4","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","5900","10","8","2012",," 창포동","7","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4000","5","10","2012",," 창포동","4","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3700","9","10","2012",," 창포동","8","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3750","21","11","2012",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4000","23","1","2013",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"15","2","2013","3500"," 창포동","8","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3700","15","2","2013",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3950","27","2","2013",," 창포동","5","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4000","11","3","2013",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3700","16","3","2013",," 창포동","7","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"26","3","2013","1000"," 창포동","7","632-2","47113","20","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4200","24","5","2013",," 창포동","5","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"12","9","2013","500"," 창포동","6","632-2","47113","28","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4150","20","1","2014",," 창포동","7","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","7500","23","3","2014",," 창포동","8","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3000","29","4","2014",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"7","5","2014","3500"," 창포동","8","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4900","11","8","2014",," 창포동","4","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","7700","27","1","2015",," 창포동","9","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3950","3","2","2015",," 창포동","2","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","5650","13","4","2015",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","5750","28","8","2015",," 창포동","8","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"10","9","2015","4000"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"22","9","2015","5000"," 창포동","4","632-2","47113","0","Y"
"4711311900102","해원맨션2차","52.41","1994"," "," ","7800","13","10","2015",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","5000","15","10","2015",," 창포동","5","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4000","22","10","2015",," 창포동","3","632-2","47113",,"N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","8300","19","1","2016",," 창포동","6","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","6100","12","4","2016",," 창포동","7","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","5800","4","5","2016",," 창포동","5","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994",,,,"2","6","2016","4500"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"24","8","2017","1000"," 창포동","9","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"19","9","2017","5000"," 창포동","4","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"1","1","2018","2000"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"14","2","2018","2000"," 창포동","5","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994",,,,"30","11","2018","4500"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4100","10","1","2019",," 창포동","7","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","4000","14","6","2019",," 창포동","5","632-2","47113",,"N"
"4711311900102","해원맨션2차","39.9","1994","","","","15","10","2019","3700"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3850","20","11","2019",""," 창포동","3","632-2","47113","","N"
"4711311900102","해원맨션2차","52.41","1994"," "," ","5000","1","12","2019",""," 창포동","7","632-2","47113","","N"
"4711311900102","해원맨션2차","39.9","1994","","","","25","9","2020","3700"," 창포동","2","632-2","47113","0","Y"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3700","2","11","2020",""," 창포동","3","632-2","47113","","N"
"4711311900102","해원맨션2차","39.9","1994"," "," ","3800","19","12","2020",""," 창포동","4","632-2","47113","","N"
