"1168010500122","우정에쉐르2","59.54","2004"," "," ","33300","20","12","2006",," 삼성동","9","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.54","2004"," "," ","35150","23","2","2007",," 삼성동","6","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.75","2004"," "," ","33000","28","2","2007",," 삼성동","7","144-10","11680",,"N"
"1168010500122","우정에쉐르2","55.12","2004"," "," ","31000","19","3","2007",," 삼성동","13","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.64","2004"," "," ","34500","24","8","2007",," 삼성동","8","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.75","2004"," "," ","35000","12","9","2007",," 삼성동","13","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.64","2004"," "," ","35000","17","9","2007",," 삼성동","9","144-10","11680",,"N"
"1168010500122","우정에쉐르2","55.12","2004"," "," ","32000","10","10","2007",," 삼성동","10","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.64","2004"," "," ","32500","10","3","2008",," 삼성동","9","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.54","2004"," "," ","31000","13","3","2008",," 삼성동","12","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.75","2004"," "," ","35000","11","4","2008",," 삼성동","10","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.75","2004"," "," ","33000","25","4","2008",," 삼성동","6","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.75","2004"," "," ","31000","2","6","2008",," 삼성동","3","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.75","2004"," "," ","31250","29","1","2009",," 삼성동","4","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.54","2004"," "," ","32000","31","1","2009",," 삼성동","12","144-10","11680",,"N"
"1168010500122","우정에쉐르2","55.12","2004"," "," ","32000","12","2","2009",," 삼성동","7","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.75","2004"," "," ","39500","25","2","2009",," 삼성동","12","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.54","2004"," "," ","30000","28","2","2009",," 삼성동","3","144-10","11680",,"N"
"1168010500122","우정에쉐르2","55.12","2004"," "," ","32000","7","5","2009",," 삼성동","12","144-10","11680",,"N"
"1168010500122","우정에쉐르2","55.12","2004"," "," ","32500","11","6","2009",," 삼성동","6","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.64","2004"," "," ","38000","15","1","2010",," 삼성동","11","144-10","11680",,"N"
"1168010500122","우정에쉐르2","59.54","2004"," "," ","38000","26","1","2010",," 삼성동","4","144-10","11680",,"N"
"1168010500122","우정에쉐르2","55.12","2004"," "," ","31000","25","2","2010",," 삼성동","2","144-10","11680",,"N"
