"1159010700131","대창센시티","84.9344","2005"," "," ","36000","16","4","2006",," 사당동","9","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","35500","19","4","2006",," 사당동","9","1147","11590",,"N"
"1159010700131","대창센시티","95.1034","2005"," "," ","33500","25","5","2006",," 사당동","5","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","36700","15","8","2006",," 사당동","3","1147","11590",,"N"
"1159010700131","대창센시티","91.4854","2005"," "," ","42000","22","9","2006",," 사당동","9","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","32700","22","10","2006",," 사당동","3","1147","11590",,"N"
"1159010700131","대창센시티","95.1034","2005"," "," ","40000","22","11","2006",," 사당동","1","1147","11590",,"N"
"1159010700131","대창센시티","59.3925","2005"," "," ","26700","13","2","2007",," 사당동","1","1147","11590",,"N"
"1159010700131","대창센시티","102.6453","2005"," "," ","47000","28","3","2007",," 사당동","5","1147","11590",,"N"
"1159010700131","대창센시티","59.3925","2005"," "," ","28700","8","10","2007",," 사당동","3","1147","11590",,"N"
"1159010700131","대창센시티","95.7439","2005"," "," ","45500","23","2","2008",," 사당동","9","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","46800","11","5","2008",," 사당동","8","1147","11590",,"N"
"1159010700131","대창센시티","59.3925","2005"," "," ","34000","28","5","2008",," 사당동","7","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","37000","12","7","2008",," 사당동","1","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","43500","10","2","2009",," 사당동","9","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","42000","9","6","2009",," 사당동","1","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","42800","29","8","2009",," 사당동","3","1147","11590",,"N"
"1159010700131","대창센시티","102.6453","2005"," "," ","50000","7","9","2009",," 사당동","4","1147","11590",,"N"
"1159010700131","대창센시티","59.3925","2005"," "," ","32500","26","7","2010",," 사당동","4","1147","11590",,"N"
"1159010700131","대창센시티","79.6824","2005",,,,"5","1","2011","15000"," 사당동","11","1147","11590","0","Y"
"1159010700131","대창센시티","84.9344","2005",,,,"10","2","2011","26000"," 사당동","5","1147","11590","0","Y"
"1159010700131","대창센시티","84.9344","2005",,,,"22","2","2011","28000"," 사당동","11","1147","11590","0","Y"
"1159010700131","대창센시티","79.6824","2005",,,,"5","3","2011","20000"," 사당동","12","1147","11590","25","Y"
"1159010700131","대창센시티","95.1034","2005",,,,"11","3","2011","20000"," 사당동","5","1147","11590","55","Y"
"1159010700131","대창센시티","95.1034","2005"," "," ","45000","22","8","2011",," 사당동","3","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005"," "," ","48000","27","8","2011",," 사당동","6","1147","11590",,"N"
"1159010700131","대창센시티","102.6453","2005"," "," ","47500","4","9","2011",," 사당동","2","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005",,,,"14","9","2011","25000"," 사당동","7","1147","11590","0","Y"
"1159010700131","대창센시티","59.3925","2005"," "," ","33700","30","9","2011",," 사당동","3","1147","11590",,"N"
"1159010700131","대창센시티","84.9344","2005",,,,"11","10","2011","26000"," 사당동","2","1147","11590","0","Y"
"1159010700131","대창센시티","84.9344","2005",,,,"12","10","2011","24000"," 사당동","1","1147","11590","0","Y"
"1159010700131","대창센시티","84.9344","2005",,,,"1","2","2012","27000"," 사당동","8","1147","11590","0","Y"
"1159010700131","대창센시티","95.7439","2005",,,,"6","2","2012","30000"," 사당동","9","1147","11590","0","Y"
