"4139012700115","일우","42.72","1988"," "," ","4950","11","2","2006",," 거모동","4","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4800","13","2","2006",," 거모동","2","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4650","28","2","2006",," 거모동","5","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5100","9","3","2006",," 거모동","2","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4850","15","3","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4900","14","4","2006",," 거모동","5","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5250","17","4","2006",," 거모동","5","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4900","19","4","2006",," 거모동","4","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","6000","15","5","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5100","16","5","2006",," 거모동","4","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4900","30","5","2006",," 거모동","2","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4700","9","6","2006",," 거모동","3","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5100","3","7","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4750","20","7","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4900","25","7","2006",," 거모동","5","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4750","26","7","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4800","9","8","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4900","17","8","2006",," 거모동","3","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5000","19","9","2006",," 거모동","4","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5050","20","9","2006",," 거모동","3","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5000","20","9","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5000","20","9","2006",," 거모동","4","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5200","22","9","2006",," 거모동","5","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4950","25","9","2006",," 거모동","1","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4800","25","9","2006",," 거모동","5","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","5150","3","10","2006",," 거모동","4","1474-1","41390",,"N"
"4139012700115","일우","42.72","1988"," "," ","4950","4","10","2006",," 거모동","1","1474-1","41390",,"N"
