"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","40800","3","3","2006",," 중동","3","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","54000","24","4","2006",," 중동","10","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","38000","17","5","2006",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","28000","5","7","2006",," 중동","2","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","56250","5","7","2006",," 중동","5","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","15000","24","7","2006",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","14050","15","1","2007",," 중동","5","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","53000","26","3","2007",," 중동","4","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","19800","17","4","2007",," 중동","11","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","20000","2","5","2007",," 중동","10","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","51000","22","7","2007",," 중동","10","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","16000","3","8","2007",," 중동","5","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","45000","10","10","2007",," 중동","5","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","15100","19","10","2007",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","56000","25","10","2007",," 중동","13","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","56300","5","11","2007",," 중동","12","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002"," "," ","15800","17","11","2007",," 중동","14","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","16000","24","11","2007",," 중동","10","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","32000","5","12","2007",," 중동","3","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","57000","5","12","2007",," 중동","14","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","60000","7","12","2007",," 중동","17","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","55000","27","12","2007",," 중동","8","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","46000","11","2","2008",," 중동","13","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","43900","18","2","2008",," 중동","3","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","56000","10","3","2008",," 중동","8","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","23000","16","3","2008",," 중동","6","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","47500","2","5","2008",," 중동","1","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","51000","6","5","2008",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","48500","21","5","2008",," 중동","4","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","61000","1","8","2008",," 중동","14","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","15500","13","10","2008",," 중동","3","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","55000","20","2","2009",," 중동","6","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","19000","2","3","2009",," 중동","8","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","24000","7","3","2009",," 중동","15","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","19000","14","3","2009",," 중동","4","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","51500","9","4","2009",," 중동","8","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","54500","27","4","2009",," 중동","16","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","46500","29","5","2009",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002"," "," ","15700","21","7","2009",," 중동","3","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","64500","26","8","2009",," 중동","16","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","54000","28","8","2009",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002"," "," ","17100","7","9","2009",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","54200","15","9","2009",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","24000","1","10","2009",," 중동","14","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002"," "," ","17500","8","10","2009",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","15200","14","10","2009",," 중동","2","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","20000","29","10","2009",," 중동","3","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002"," "," ","19300","31","10","2009",," 중동","15","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","52500","16","11","2009",," 중동","1","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","53000","17","11","2009",," 중동","13","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","43600","11","12","2009",," 중동","12","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","50000","17","12","2009",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","19000","22","12","2009",," 중동","11","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","38500","25","12","2009",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","49700","4","1","2010",," 중동","4","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","38000","14","1","2010",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","25000","22","1","2010",," 중동","8","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","26500","1","2","2010",," 중동","16","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","57200","22","2","2010",," 중동","10","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","62000","25","2","2010",," 중동","4","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","53200","30","3","2010",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","59000","8","4","2010",," 중동","14","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","18700","23","4","2010",," 중동","5","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","35000","26","4","2010",," 중동","2","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","24850","10","5","2010",," 중동","11","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","60000","19","6","2010",," 중동","17","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","21850","25","6","2010",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","68000","21","7","2010",," 중동","15","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002"," "," ","15700","10","9","2010",," 중동","2","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","26000","4","10","2010",," 중동","14","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","56000","22","10","2010",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","45000","23","10","2010",," 중동","2","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002"," "," ","20000","15","11","2010",," 중동","10","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","20000","9","12","2010",," 중동","3","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","25000","13","12","2010",," 중동","6","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","65.745","2002",,,,"17","1","2011","8000"," 중동","5","1515-2","26350","20","Y"
"2635010600149","달맞이 경동메르빌","107.936","2002"," "," ","45000","20","1","2011",," 중동","13","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","51700","11","2","2011",," 중동","7","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","56500","25","2","2011",," 중동","16","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","57500","30","3","2011",," 중동","5","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","27000","30","3","2011",," 중동","4","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002"," "," ","22400","1","4","2011",," 중동","10","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","84.951","2002"," "," ","27800","7","4","2011",," 중동","5","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","69.16","2002",,,,"25","4","2011","13000"," 중동","6","1515-2","26350","0","Y"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","61000","11","5","2011",," 중동","9","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","50800","11","5","2011",," 중동","1","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","63800","12","5","2011",," 중동","12","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","57000","1","6","2011",," 중동","4","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","163.079","2002"," "," ","67000","6","6","2011",," 중동","17","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","53000","8","6","2011",," 중동","11","1515-2","26350",,"N"
"2635010600149","달맞이 경동메르빌","135.06","2002"," "," ","45500","10","6","2011",," 중동","1","1515-2","26350",,"N"
