"3611025030106","삼일","59.76","1994"," "," ","7350","28","1","2006",,"조치원읍 죽림리","5","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","7500","22","2","2006",,"조치원읍 죽림리","10","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","7500","2","3","2006",,"조치원읍 죽림리","10","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","7000","15","3","2006",,"조치원읍 죽림리","17","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","7000","4","4","2006",,"조치원읍 죽림리","14","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6100","8","4","2006",,"조치원읍 죽림리","12","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6500","14","4","2006",,"조치원읍 죽림리","3","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","7300","1","6","2006",,"조치원읍 죽림리","6","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","11000","7","6","2006",,"조치원읍 죽림리","14","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","5400","4","8","2006",,"조치원읍 죽림리","6","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","7000","10","9","2006",,"조치원읍 죽림리","4","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","8750","7","12","2006",,"조치원읍 죽림리","3","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6800","10","12","2006",,"조치원읍 죽림리","14","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","8000","2","3","2007",,"조치원읍 죽림리","10","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","7300","5","4","2007",,"조치원읍 죽림리","13","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6500","21","4","2007",,"조치원읍 죽림리","11","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","7400","30","4","2007",,"조치원읍 죽림리","4","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6000","25","6","2007",,"조치원읍 죽림리","5","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","8800","13","8","2007",,"조치원읍 죽림리","9","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6600","5","9","2007",,"조치원읍 죽림리","5","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6150","11","10","2007",,"조치원읍 죽림리","4","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6450","23","10","2007",,"조치원읍 죽림리","11","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6900","23","10","2007",,"조치원읍 죽림리","15","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","8800","8","12","2007",,"조치원읍 죽림리","14","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6000","23","1","2008",,"조치원읍 죽림리","6","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","6700","10","3","2008",,"조치원읍 죽림리","9","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","7950","13","5","2008",,"조치원읍 죽림리","8","21-2","36110",,"N"
"3611025030106","삼일","84.96","1994"," "," ","8300","16","7","2008",,"조치원읍 죽림리","10","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","5200","29","1","2009",,"조치원읍 죽림리","14","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","5600","26","4","2009",,"조치원읍 죽림리","3","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","5750","9","5","2009",,"조치원읍 죽림리","7","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","7000","15","5","2009",,"조치원읍 죽림리","10","21-2","36110",,"N"
"3611025030106","삼일","59.76","1994"," "," ","5630","23","5","2009",,"조치원읍 죽림리","14","21-2","36110",,"N"
