"2626010600143","한진","59.97","1996"," "," ","12000","2","4","2006",," 수안동","15","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","12200","21","4","2006",," 수안동","6","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","17500","10","6","2006",," 수안동","1","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","18400","26","8","2006",," 수안동","20","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","18000","14","10","2006",," 수안동","11","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13500","26","10","2006",," 수안동","12","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","18500","16","12","2006",," 수안동","15","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13550","24","3","2007",," 수안동","18","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","19300","27","4","2007",," 수안동","19","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13900","12","7","2007",," 수안동","13","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","19700","1","9","2007",," 수안동","12","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13300","1","9","2007",," 수안동","22","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13900","14","2","2008",," 수안동","6","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","18000","26","2","2008",," 수안동","5","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","19000","26","6","2008",," 수안동","12","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","14300","28","6","2008",," 수안동","18","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","12000","25","7","2008",," 수안동","1","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","19000","7","11","2008",," 수안동","6","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13400","5","2","2009",," 수안동","15","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13330","27","2","2009",," 수안동","5","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","12800","6","3","2009",," 수안동","2","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13400","14","3","2009",," 수안동","23","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13800","14","4","2009",," 수안동","20","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","13500","9","6","2009",," 수안동","4","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","14900","14","9","2009",," 수안동","19","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","20000","15","10","2009",," 수안동","21","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","14900","16","10","2009",," 수안동","16","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","21000","4","11","2009",," 수안동","8","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","22500","17","12","2009",," 수안동","18","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","18350","21","3","2010",," 수안동","1","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","22000","29","5","2010",," 수안동","23","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","16000","15","6","2010",," 수안동","13","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","22751","21","8","2010",," 수안동","20","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","21800","31","8","2010",," 수안동","2","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","16500","3","11","2010",," 수안동","3","666-1","26260",,"N"
"2626010600143","한진","59.97","1996"," "," ","17500","22","1","2011",," 수안동","1","666-1","26260",,"N"
"2626010600143","한진","84.69","1996",,,,"22","2","2011","13000"," 수안동","18","666-1","26260","0","Y"
"2626010600143","한진","84.69","1996",,,,"23","2","2011","15000"," 수안동","4","666-1","26260","0","Y"
"2626010600143","한진","84.69","1996"," "," ","28800","30","3","2011",," 수안동","9","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","23000","12","4","2011",," 수안동","1","666-1","26260",,"N"
"2626010600143","한진","84.69","1996",,,,"6","5","2011","16000"," 수안동","24","666-1","26260","0","Y"
"2626010600143","한진","59.97","1996",,,,"16","5","2011","13500"," 수안동","22","666-1","26260","0","Y"
"2626010600143","한진","59.97","1996"," "," ","20400","17","6","2011",," 수안동","10","666-1","26260",,"N"
"2626010600143","한진","59.97","1996",,,,"8","8","2011","10000"," 수안동","16","666-1","26260","10","Y"
"2626010600143","한진","84.69","1996",,,,"16","8","2011","19000"," 수안동","12","666-1","26260","0","Y"
"2626010600143","한진","59.97","1996"," "," ","22700","24","9","2011",," 수안동","23","666-1","26260",,"N"
"2626010600143","한진","84.69","1996"," "," ","28300","16","10","2011",," 수안동","19","666-1","26260",,"N"
