"4373025033101","청솔아파트","39.95","1993"," "," ","1300","1","11","2006",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1000","21","3","2007",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1800","15","8","2007",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1600","27","8","2007",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1300","14","9","2007",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2000","5","8","2008",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2200","1","9","2008",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2000","29","9","2008",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2000","5","1","2009",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1000","27","7","2009",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1875","25","11","2009",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1875","25","11","2009",,"옥천읍 대천리","5","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1875","25","11","2009",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1875","25","11","2009",,"옥천읍 대천리","5","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2120","10","9","2010",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2450","27","4","2011",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2570","19","12","2011",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"13","2","2012","300","옥천읍 대천리","4","373-1","43730","20","Y"
"4373025033101","청솔아파트","39.95","1993",,,,"28","5","2012","200","옥천읍 대천리","2","373-1","43730","16","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","1700","6","7","2012",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","22","8","2012",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2000","14","9","2012",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1700","24","9","2012",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"4","10","2012","200","옥천읍 대천리","5","373-1","43730","15","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","2350","28","1","2013",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"6","11","2013","200","옥천읍 대천리","3","373-1","43730","16","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","2400","19","12","2013",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"7","1","2014","200","옥천읍 대천리","5","373-1","43730","15","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","1750","5","2","2014",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1750","5","2","2014",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","5","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","5","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","11","2","2014",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2000","21","2","2014",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1900","20","3","2014",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"14","4","2014","200","옥천읍 대천리","1","373-1","43730","18","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","3000","1","9","2014",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"1","9","2014","200","옥천읍 대천리","1","373-1","43730","16","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","3250","2","9","2014",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"5","9","2014","200","옥천읍 대천리","2","373-1","43730","23","Y"
"4373025033101","청솔아파트","39.95","1993",,,,"29","8","2015","200","옥천읍 대천리","3","373-1","43730","18","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","1825","9","9","2015",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","1825","9","9","2015",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2500","18","9","2015",,"옥천읍 대천리","2","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2300","23","9","2015",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2300","7","12","2015",,"옥천읍 대천리","3","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","4","1","2016",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2200","29","1","2016",,"옥천읍 대천리","1","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"18","2","2016","200","옥천읍 대천리","1","373-1","43730","13","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","2100","2","3","2016",,"옥천읍 대천리","4","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2500","15","3","2016",,"옥천읍 대천리","5","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993"," "," ","2500","15","3","2016",,"옥천읍 대천리","5","373-1","43730",,"N"
"4373025033101","청솔아파트","39.95","1993",,,,"2","9","2016","200","옥천읍 대천리","2","373-1","43730","18","Y"
"4373025033101","청솔아파트","39.95","1993"," "," ","2850","13","10","2016",,"옥천읍 대천리","1","373-1","43730",,"N"
